Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,888.8,5.05,0.00028343427072845636,0.00014961674346457114,0.2937946540133328,0.15697602461321264,50,24550,0.8470356372402326,-0.029213554285304085,-19.003148887769523,-2.369890172322431,0,0,22102.6,47550,2789500,6,6.687154601889993,1.8860736098261925
21350,833,5.5,0.0003024329057713973,0.00017006218687849636,0.2729622918040659,0.15109206482899507,0,22000,0.8490153223697923,-0.03256444192540893,-17.727807602575474,-2.4896065178210267,0,0,22102.6,5600,966350,6,6.6294395099335075,2.0634527566975613
21400,777.7,6.3,0.000324021419622006,0.00019787580479739154,0.2529096004936083,0.14641120327675658,0,27600,0.8506683989379108,-0.0376924233919882,-16.53333499922753,-2.7130468946192683,0,0,22102.6,71000,3135450,6,6.580882705600897,2.3265485424769436
21450,740,7.3,0.00034744501596500486,0.00023158265072946668,0.2584681134929739,0.14190022101488728,0,41900,0.8282585892320713,-0.044024486029357844,-18.129918208754514,-2.973943250476667,0,0,22102.6,11900,1509400,6,7.21170865542363,2.638968502620799
21500,691.7,8.55,0.0003739140334472688,0.0002723328123612335,0.24813701190389578,0.1375416737967275,100,48100,0.8191865222126368,-0.05184339293565727,-17.982627154580555,-3.2750462759754906,0,0,22102.6,498650,6555050,6,7.450894727762988,3.008010794087194
21550,629.3,10.25,0.00041027523919716965,0.0003227057617985928,0.21861935045884315,0.13371412290749085,0,51450,0.8285852479850174,-0.06204563858859762,-15.74065584507272,-3.654563597146889,0,0,22102.6,17350,1662200,6,7.202927130788518,3.4652064476481046
21600,593.9,12.35,0.0004384807995242468,0.0003824805304116481,0.2250923933121664,0.1299190948396845,900,136950,0.8000755746678655,-0.07449257366945111,-17.39805589458753,-4.0722242962743955,0,0,22102.6,146000,3590450,6,7.926044641159221,3.9905010857483987
21650,548,15.1,0.0004750035497164065,0.0004539030690785,0.2168104177491142,0.1264786671074004,200,85050,0.7851926054040358,-0.09022787226815109,-17.432413027928757,-4.558596783254893,0,0,22102.6,48550,1374450,6,8.270316224532744,4.610261009384224
21700,502.3,18.35,0.0005158092130156585,0.000536242275746704,0.20818421913232577,0.12274249305279916,1350,86550,0.7688560692227274,-0.10877782797731864,-17.405112054342126,-5.044094799597557,0,0,22102.6,271450,4253250,6,8.623469169120602,5.285682882110968
21750,457,22.45,0.0005613771477145827,0.0006316058729727325,0.1993853052119396,0.11913703590552344,50,58500,0.7506063468973638,-0.13152070837301347,-17.32766432818796,-5.561138758811207,0,0,22102.6,83800,1667800,6,8.988619390494975,6.042797830747801
21800,412,27.6,0.0006127446980751992,0.0007399884125463414,0.19022093081287328,0.11563097991314655,7650,104900,0.7302897915184604,-0.15918061737808864,-17.171424201162395,-6.090767380003918,0,0,22102.6,1240050,5929900,6,9.360153670009527,6.871384319307957
21850,368.6,33.65,0.0006676186614691944,0.000861312560040932,0.18194298777118895,0.11169376764422279,1200,77100,0.7062188667812097,-0.1914626917115941,-17.0523570591849,-6.552790161410513,0,0,22102.6,255700,2348400,6,9.754587395541831,7.725646552339948
21900,326.5,41.2,0.0007262980850746122,0.0009942864550887384,0.17400577850702148,0.10782577966556325,34500,218950,0.6785581380322296,-0.23026239829739523,-16.89558554110296,-6.96853088383316,0,0,22102.6,1302500,6526450,6,10.14901008879494,8.609526051869224
21950,285.25,49.8,0.0007902884537363424,0.0011407581851716627,0.16577129583925235,0.10317672914236944,8850,90200,0.6474240179948986,-0.2748398439024881,-16.617341760715487,-7.210576108517835,0,0,22102.6,698500,3251850,6,10.520589697426697,9.451929285372087
22000,245.85,60.65,0.0008556650667476486,0.0012915986873277933,0.15798628204630147,0.09871062995429371,79450,431500,0.6116867155304092,-0.3281783748997628,-16.265696069994,-7.327791804721871,0,0,22102.6,6347450,13352150,6,10.85596151167148,10.238507027109339
22050,208.8,73.6,0.0009183235616733491,0.0014432730396811942,0.15082557885808556,0.09380829639001849,54450,160200,0.570991668612979,-0.39019117650027657,-15.825880340405803,-7.198189232609104,0,0,22102.6,2087150,3782900,6,11.12284389948559,10.872636340152464
22100,174.4,88.8,0.0009737099306209891,0.0015893202452450376,0.14425282807355316,0.08815769866936667,239900,384200,0.5254216761275746,-0.46193098128633636,-15.261223539328483,-6.725096869875646,0,0,22102.6,5478400,7515850,6,11.279738975617555,11.251664509772889
22150,142.9,107.15,0.0010165737440773744,0.001705860203556707,0.13819263593622436,0.08198090441948809,119250,95900,0.475384740579903,-0.544995744044352,-14.534359051939257,-5.853987848794822,0,0,22102.6,2248500,2434050,6,11.281553405557755,11.230555979265059
22200,114.45,128.7,0.0010416988442849004,0.0017697653344096607,0.13250253434020978,0.07449077896988557,199750,117900,0.42159050423807176,-0.6411172080312616,-13.609428311016812,-4.432155178546733,0,0,22102.6,5282050,3403250,6,11.084381926615636,10.586766003387588
