Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,935.55,5.3,0.0002720401621590412,0.00014480624519706516,0.3244186900888212,0.16302035260433625,0,67250,0.8324863023309784,-0.02944242590739982,-21.79168832609218,-2.484172297773851,0,0,22133.1,47450,2841150,6,7.106925613661341,1.9009557125387206
21350,833,5.75,0.00027213701907211947,0.00016375974660637975,0.227375899677308,0.15711258383703156,0,22200,0.899705700705011,-0.03267077282396703,-12.260741631535138,-2.6035971702498344,0,0,22133.1,5600,979300,6,4.982816939070402,2.0718628678191773
21400,843.5,6.5,0.00030524882734011166,0.00018883595108756687,0.3096272704720943,0.1522073301013607,100,62750,0.8133363097868392,-0.03739093707803439,-22.169783276222205,-2.810967216835853,0,0,22133.1,71000,3045050,6,7.610901245424223,2.314531662797559
21450,774.3,7.35,0.00033173261335492035,0.00021817810133347525,0.2709905930841704,0.1471629509341363,0,52750,0.827609015135736,-0.04284994508547598,-18.939653476238334,-3.027836716735596,0,0,22133.1,11850,1482550,6,7.239111466376567,2.5855475204540284
21500,742.2,8.5,0.0003487456190206269,0.00025457211426632833,0.281680900977535,0.1426059030794002,400,250100,0.8011767739553161,-0.049932162132045974,-21.079335129599762,-3.3075532274617414,0,0,22133.1,498300,6548150,6,7.910592992303974,2.9234199817202065
21550,691.2,9.8,0.00037507883982859343,0.0002970885982296781,0.26710724236219735,0.1378013225908173,0,26500,0.7945423566840875,-0.058116680134763204,-20.455882126904104,-3.5918947795939187,0,0,22133.1,17300,1651800,6,8.067725367731905,3.2967214121560744
21600,646.15,11.5,0.00040065362805051036,0.00034893202083025195,0.2595811764110931,0.13335557302868498,300,91450,0.7809959869396345,-0.06850410030253404,-20.578163284308626,-3.935615542265587,0,0,22133.1,144050,3650650,6,8.375006532225079,3.7470964670003855
21650,598,13.55,0.0004316666606680422,0.00041039503410197464,0.24792197532222632,0.1288670428137608,1150,68500,0.7696866460102428,-0.08101241459718833,-20.23800207039904,-4.303250977165417,0,0,22133.1,48300,1330200,6,8.61799840789165,4.258796005361607
21700,552.65,16.2,0.0004636047526463725,0.00048406303923571403,0.2390744577687648,0.12467577928943037,4200,249700,0.7545116507657922,-0.09672430056346024,-20.17311785726759,-4.726609173449939,0,0,22133.1,264500,4460850,6,8.92532290705341,4.8598950762241735
21750,504.65,19.55,0.0005030997101340323,0.000570853761102201,0.22678571494723782,0.1206425831911182,300,68300,0.7406524552446045,-0.11612090531396908,-19.718279061971426,-5.1881781105734825,0,0,22133.1,81250,1739350,6,9.187823435849088,5.545853242502284
21800,459,23.85,0.0005446143263950036,0.0006717135421329952,0.2165590827410289,0.1168591367903835,3850,149100,0.7230218280452161,-0.1401748503658984,-19.444274057300152,-5.687948615508067,0,0,22133.1,1220300,5977250,6,9.49747902620953,6.321056268649287
