Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,850,6.55,0.00029461841996923096,0.00017634477774947037,0.27490988792423376,0.15933931563066853,0,22200,0.8535614393570906,-0.036246128585595394,-17.51468106986321,-2.8671471743922257,0,0,22071.6,47650,2783050,6,6.485990027103522,2.2501505190476347
21350,790.25,7.35,0.00031389958874081134,0.00020239898432836153,0.2477353198420305,0.15420660857318264,100,18900,0.8620907347263249,-0.04123475775108861,-15.551146699473009,-3.074624808559452,0,0,22071.6,5550,919100,6,6.227370358692428,2.499409029639562
21400,755,8.45,0.0003387134436965377,0.00023477837364647278,0.25797609190819654,0.1496424671643247,0,32450,0.8357518912066886,-0.04775891283983157,-17.65775730571449,-3.3494701023405433,0,0,22071.6,71100,3171250,6,6.997419539303177,2.8134484971966662
21450,705,10,0.0003649941350596137,0.0002751470574188797,0.2455276808421601,0.14582558933151982,0,16700,0.8291923745679323,-0.056449172385857636,-17.285895772366167,-3.7167207098863626,0,0,22071.6,11950,1553750,6,7.176494682606597,3.2131028883547903
21500,650,11.95,0.0003967941525726839,0.00032307026430259967,0.2260670912661661,0.1422143970510236,1700,64950,0.8289367041197506,-0.06714531485229294,-16.144365536682407,-4.136930147018196,0,0,22071.6,497250,6575000,6,7.183376500609621,3.6793116115174405
21550,600,14.35,0.00043233050800941224,0.000379115560190834,0.213508769601861,0.13867469961121787,50,42250,0.8210572472614652,-0.08008341828661307,-15.746944658509506,-4.598735260339978,0,0,22071.6,17450,1801150,6,7.391926173749123,4.2101237675371905
21600,553.35,17.45,0.0004712505972361325,0.0004448001633440687,0.2051350736982212,0.13550077597898202,150,115050,0.8072453250772154,-0.0961845233114488,-15.79159910472126,-5.129744587075305,0,0,22071.6,149150,3224400,6,7.74137053411293,4.826504773923537
21650,510,21,0.0005115215575416056,0.0005189457008453421,0.20027427754248742,0.1318877750674628,150,51750,0.7876347519211702,-0.11466001813903563,-16.19318492524155,-5.64211287084406,0,0,22071.6,51700,1108300,6,8.203801333952443,5.4809075923711035
21700,464,25.4,0.000559739381005432,0.0006033467223880491,0.191394397833968,0.1283909271746055,11050,94150,0.7704016988137894,-0.1369190141685186,-16.136389207368662,-6.1812005462687125,0,0,22071.6,264200,4144400,6,8.579087644238017,6.203364675436606
21750,419,31.1,0.0006131108373919233,0.0006976216678326824,0.1829851685807817,0.12536818912203115,1450,81950,0.7501768756949913,-0.164264881161222,-16.09465511487991,-6.770001177410987,0,0,22071.6,85950,1513050,6,8.98423085827962,7.00379351212602
