Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,855.9,6.15,0.0002910029435433823,0.00016934444882996252,0.27304077963392476,0.15885394294987087,0,19100,0.8575817049175269,-0.03438723262447685,-17.157556535899527,-2.7393897980309063,0,0,22079.9,47650,2764150,6,6.367625122589921,2.155864961355167
21350,790.25,6.9,0.0003060486639547119,0.00019447483921726958,0.23572815493049248,0.15373037091218222,0,7650,0.8761786186902127,-0.03912544685107933,-14.100049994276636,-2.939137210280541,0,0,22079.9,5550,935250,6,5.781686444598086,2.3959386110988574
21400,750.4,8,0.00033448542055478434,0.00022647988008983431,0.2407213212965741,0.14941581166845458,0,8550,0.854756052404102,-0.04559940802659785,-15.623512661811258,-3.22489811639058,0,0,22079.9,71300,3121850,6,6.452742598985349,2.7119318709003273
21450,710.45,9.35,0.0003609917029424169,0.0002646084725983289,0.24348433163908023,0.14520917044644957,0,6400,0.8341581756051168,-0.053465421825722136,-16.91129867266719,-3.548177193768946,0,0,22079.9,12000,1520800,6,7.044024044018585,3.079288503100354
21500,656.05,11.3,0.00039194654893009447,0.00031224253124179736,0.22487538365186246,0.14192306363605037,200,27400,0.8334481062500498,-0.06411838173720344,-15.863208920161421,-3.9867149088991534,0,0,22079.9,496650,6571550,6,7.063522816495221,3.5513839424124667
21550,600,13.65,0.00042892343763213284,0.00036748565537630614,0.2039682508856942,0.13855659212429383,0,11800,0.8353472990655476,-0.0768107160427735,-14.560321590581143,-4.455816510857538,0,0,22079.9,17450,1781050,6,7.011241715673109,4.08056381968893
21600,561.75,16.6,0.0004639691200272612,0.00043182995013388997,0.20732778928236764,0.13535820905551915,0,35750,0.808675327930747,-0.09231710403938713,-15.881323137476793,-4.976457752413431,0,0,22079.9,148850,3257100,6,7.7090201998311505,4.684356612884886
21650,517.1,20.15,0.0005047185167420149,0.000505231985248231,0.2009456219276275,0.13204495783156397,100,30050,0.7910998855996274,-0.11068214163923838,-16.12313169824489,-5.514464423500792,0,0,22079.9,53350,1101200,6,8.127937900150517,5.346446797469446
21700,470.4,24.5,0.000553170502192649,0.0005884491385995283,0.1913784415364421,0.12874699032443193,0,27500,0.7750385008602172,-0.13262629343326537,-15.998782138751011,-6.072318999304978,0,0,22079.9,263100,4200900,6,8.48407730701154,6.071536457133474
21750,421.3,29.9,0.000614138875721234,0.0006813992152392651,0.1785189148434979,0.1255718640052323,500,12800,0.7604577745283777,-0.15892825932778273,-15.50014016383592,-6.646096693303932,0,0,22079.9,84700,1509700,6,8.786247202787273,6.857195955145609
21800,376.95,36.35,0.0006754152826695363,0.0007832859634635807,0.17043140018489417,0.12221238575632187,2000,43500,0.7373778322448034,-0.1896043552947259,-15.463439198715895,-7.181255894507874,0,0,22079.9,1243600,5649500,6,9.22514254264568,7.6716389674270875
21850,335.65,44.3,0.0007362868432278547,0.0008922344442211656,0.16458529734226127,0.11896763506322805,1600,36750,0.7083523712090792,-0.22580655883440343,-15.593152041846272,-7.680857173880512,0,0,22079.9,265200,2311500,6,9.711597322884003,8.506686023140881
21900,296,53.85,0.000798345619283568,0.0010056979802645168,0.15911804992490702,0.11561638208204902,12550,78250,0.6753477654905732,-0.26765407775182903,-15.67077572513003,-8.08558306719337,0,0,22079.9,1379850,6539000,6,10.180356449103307,9.318361256335738
21950,256.35,65.05,0.0008680702185942417,0.0011214509107837626,0.15223353618598928,0.11192102754544875,11750,32700,0.6396803439212713,-0.3152595896067594,-15.496815137809817,-8.33016138397,0,0,22079.9,737850,3117400,6,10.590532142951279,10.058762335818829
22000,220,78.5,0.0009298764143626082,0.0012322024433577305,0.14687500991856936,0.10817920889839758,76750,129800,0.5983863276772006,-0.3695250925599621,-15.328644345242678,-8.397536238368831,0,0,22079.9,6552250,12678600,6,10.94525115222195,10.682636652020976
22050,186.65,94.7,0.00098073113452285,0.0013278692856776833,0.14240776320101695,0.10449791084208206,51250,118800,0.552553433770196,-0.4305621715372979,-15.069944352788749,-8.246695484688912,0,0,22079.9,2307250,3659850,6,11.192734909094739,11.12027490842068
22100,154.85,113.15,0.001026298159071459,0.001407889851056192,0.13727880910497975,0.10007281895141272,131300,167800,0.5030853942916468,-0.49777040685921425,-14.546676096262724,-7.754121384387541,0,0,22079.9,5272000,6201150,6,11.29092813265092,11.291129854901246
22150,126.45,134.55,0.001051827086196189,0.0014568563899227441,0.13291011538645026,0.09515151937162804,60750,32850,0.4501972614357255,-0.5714165817789782,-13.869710123158718,-6.900092619023557,0,0,22079.9,2093850,1913350,6,11.20353243037517,11.109258203132907
22200,101.3,159,0.0010545397585316912,0.001461829959903863,0.1289763863542604,0.08933543269854752,102100,64200,0.3951908562805442,-0.6514664037851639,-12.999491073444567,-5.614204648378649,0,0,22079.9,4999350,2828250,6,10.899981309175333,10.465818380110377
22250,79.7,187.15,0.001029793455337576,0.0013949792814519533,0.1256472453629172,0.08255142468858408,64050,12050,0.3398343067534954,-0.7371748884935176,-11.963087121903131,-3.88377666485127,0,0,22079.9,1829750,413200,6,10.369449224827045,9.228793328712134
22300,61,218.9,0.0009807759087879235,0.0012176210345223814,0.12227327992773855,0.0734256412020975,76200,9250,0.2850491956935529,-0.8297209001080791,-10.72122774218973,-1.6081285289468448,0,0,22079.9,3849550,1685750,6,9.610676122494155,7.1649387135133615
22350,45.65,252.7,0.0009054253358400464,0.0006444586727000065,0.11935790136119011,0.051590571707924485,42750,2100,0.23315767584804248,-0.955175588134845,-9.374672320369838,2.0502824190761664,0,0,22079.9,1779450,203300,6,8.66076804134067,2.664513980622313
22400,33.15,291,0.000809357188882074,NaN,0.11654338132749466,NaN,64300,1250,0.185132227761437,NaN,-7.945758665961687,NaN,0,0,22079.9,3829400,851700,6,7.559280016437941,NaN
22450,23.4,328.8,0.0006982110139863755,NaN,0.11400910980992611,NaN,44050,4000,0.14259305860706806,NaN,-6.526682631050557,NaN,0,0,22079.9,1402650,64100,6,6.379385401692879,NaN
22500,16.2,374.75,0.0005811577335252805,NaN,0.11204736806113284,NaN,75500,2300,0.1070161848753704,NaN,-5.22251058313035,NaN,0,0,22079.9,6569150,1250400,6,5.2185310423761075,NaN
