Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857.05,5.95,0.00027742320322433445,0.0001620105190653259,0.25007693420419175,0.16062847748332432,0,17800,0.8827258030462077,-0.03305990989312739,-14.358680822360498,-2.685788481208376,0,0,22097,47550,2872650,6,5.568541180969184,2.0887707328201284
21350,790.25,6.6,0.00027534440193999915,0.0001850719466171397,0.20628724887406588,0.1552331647426336,0,21400,0.9108735985335636,-0.03729577102053282,-10.696477621523334,-2.858726143178475,0,0,22097,5550,943900,6,4.559042622998736,2.305951250790416
21400,773,7.65,0.00032674217897202593,0.0002154314235947918,0.2529980099467241,0.1509611019758847,0,15800,0.8487644604542179,-0.043447197412428404,-16.64636184976732,-3.1390821097733532,0,0,22097,71250,3141100,6,6.635097718159998,2.610352307196948
21450,721.1,8.9,0.0003521501059019798,0.0002512299175068872,0.23809666455022638,0.14667031806345382,0,19400,0.8455011190777578,-0.05076961037439666,-16.00928560907988,-3.445771616374104,0,0,22097,11950,1498150,6,6.729861895972493,2.9575943424724427
21500,671.15,10.55,0.00038136852789258277,0.0002947844214546357,0.2260217993086013,0.1428228007011738,300,25050,0.8388663361202737,-0.06010405063118016,-15.674997492467902,-3.8217530224871776,0,0,22097,497150,6549450,6,6.918631432890481,3.3793026663553243
21550,630,12.7,0.00041161665301633915,0.0003469911702733156,0.22586252541324453,0.13936239697504452,0,31250,0.8186790564334926,-0.0718658972814204,-16.629762669623446,-4.268219389102653,0,0,22097,17400,1791450,6,7.462118372148474,3.8814057807476128
21600,574.95,15.4,0.0004521871400510193,0.0004081125230780488,0.20640090351024415,0.13607226122124047,50,35950,0.8175473327743902,-0.08626437986249995,-15.476123680082733,-4.766851943554038,0,0,22097,148350,3296100,6,7.491259103142868,4.457327456646777
21650,526.95,18.55,0.0004954971537500913,0.00047780194175819213,0.19617892522843602,0.13247945905126945,0,17250,0.8051245001110197,-0.103020124556005,-15.314259696109614,-5.26570642617235,0,0,22097,52900,1188900,6,7.802226114417931,5.080675688542931
21700,482.9,22.6,0.0005405718659434473,0.0005581368613433105,0.1903711324176549,0.12923769168516835,800,54950,0.785559841816988,-0.12371513316453046,-15.60644915451637,-5.823012059962234,0,0,22097,262150,4220750,6,8.259990535412456,5.789684732318355
21750,437.45,27.5,0.0005932092867177752,0.000648328356978016,0.18206352643721319,0.12590760912189458,700,50100,0.7665674223842953,-0.1481951341325981,-15.600501863778932,-6.38048287341806,0,0,22097,84400,1553350,6,8.66873863496131,6.551971684413886
21800,393.55,33.65,0.0006500855781155085,0.0007479379235664778,0.17472368317415757,0.12279604543484965,2400,61450,0.743687354240945,-0.17763404537952407,-15.655443778880358,-6.951278802683433,0,0,22097,1242700,5722700,6,9.116902805217856,7.371823905776617
21850,350.5,40.7,0.0007125334878868568,0.0008565995574495349,0.167341016344975,0.11912953253635405,1850,34450,0.7176778994486229,-0.21115871107343803,-15.649182851504216,-7.427082560944176,0,0,22097,264300,2328950,6,9.570457519901632,8.190724163850374
21900,309.7,49.55,0.0007758900504859735,0.0009709043602921713,0.16114928560547778,0.11576219123992705,10650,88450,0.6867669392462831,-0.25100964244907714,-15.685888480696596,-7.865345389248943,0,0,22097,1416200,6564800,6,10.035836668965738,9.021280936894962
