Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822,6.6,0.000295515135025593,0.00018121822110662487,0.24813519698373465,0.15742153913925877,0,25600,0.8734424383976619,-0.03689659032117291,-14.852528655129868,-2.8705766691466823,0,0,22058.35,48450,2447400,6,5.865060991933205,2.2817625605596272
21350,711,7.55,NaN,0.00020970939482907057,NaN,0.15280354867837878,0,82100,NaN,-0.04256680204262494,NaN,-3.122086760378618,0,0,22058.35,5550,954650,6,NaN,2.563042218885324
21400,729,8.8,0.0003457547085345076,0.00024454089932747177,0.2360844132501073,0.14860701320783185,50,126350,0.8519841969257599,-0.04978438006776881,-15.516075412182007,-3.4339927823006846,0,0,22058.35,73150,2841600,6,6.528897506039955,2.906666754369124
21450,675.9,10.35,0.0003742508996855965,0.0002860252632523835,0.21941650421675782,0.14456138888653486,50,60550,0.8506566931428278,-0.05860398563924763,-14.686256743626437,-3.789183402290047,0,0,22058.35,12000,1292650,6,6.568051921309692,3.30720517462512
21500,648.95,12.45,0.00040008836380041595,0.00033646376767069785,0.23927861628065172,0.14112150700843293,1300,132150,0.810465441114026,-0.07001736760570001,-17.81753976350559,-4.233385424323892,0,0,22058.35,569350,5826150,6,7.657098640022387,3.7978336840524425
21550,591.35,14.95,0.00043995000415977874,0.0003947225938579818,0.21640060764478522,0.13754371724437517,50,88250,0.8121530999923725,-0.08350700693939955,-16.297889728440637,-4.699525803673837,0,0,22058.35,18350,1592750,6,7.614935599058848,4.342473492991446
21600,553.15,18.2,0.0004706917336882835,0.0004629711306890326,0.218114687290711,0.134374739989566,900,165550,0.7870724435305261,-0.10035575185002976,-17.415565343572823,-5.238114332928702,0,0,22058.35,165700,2976850,6,8.211564619569979,4.975949685978354
21650,488.95,21.95,0.0005347464446519811,0.0005399900835303487,0.1872510662796618,0.13080446950629881,150,56650,0.7958923754279625,-0.11977292389478633,-15.028364521465278,-5.759656329871959,0,0,22058.35,56850,980300,6,8.008969465664203,5.649536267511981
21700,463,26.75,0.0005544460117305504,0.0006274470833408893,0.201754423677449,0.12758498395868587,1300,190000,0.7518268603797504,-0.14358130870481364,-17.43342333478851,-6.329831827661349,0,0,22058.35,237150,3752850,6,8.947192109879206,6.402964602373218
21750,417,32.5,0.0006067960620173336,0.0007243189571086162,0.1915416781864492,0.12420769482338609,750,117400,0.7328702748009636,-0.17147517706275314,-17.175283325387458,-6.877389444690685,0,0,22058.35,91600,1701100,6,9.29630736709712,7.195861342810251
21800,375.75,39.55,0.0006552180139216655,0.0008296686642922009,0.1855636687583618,0.12088185558607425,21450,247900,0.706882231610888,-0.2044414846204706,-17.29689788286546,-7.400049441952457,0,0,22058.35,1244500,5472200,6,9.72485673340157,8.02177060051698
21850,333.15,48,0.0007133372926885574,0.0009418027001468376,0.1771439792808,0.11741599226063035,7850,178700,0.6801965822493778,-0.24270922475163342,-17.098787124393823,-7.846138627990887,0,0,22058.35,287400,1988900,6,10.107081276988076,8.844873307821397
21900,294.15,57.85,0.000766752335504086,0.0010596437751815922,0.171107443507315,0.1135389384930094,89500,392350,0.6479674326905508,-0.28640386311442584,-17.042687699765423,-8.150838113748494,0,0,22058.35,1709850,6076350,6,10.493695134912143,9.622970479760813
21950,255.35,70.45,0.0008256771555634797,0.0011711794646642375,0.16389253845992488,0.11031945552107707,75350,310700,0.6129950693964995,-0.3377028702855528,-16.754399124163193,-8.375294623577862,0,0,22058.35,905750,2950500,6,10.823653571401273,10.334274457470118
22000,219.8,84.05,0.0008766801046577413,0.001287095444948846,0.15814124427665474,0.10569841087356437,441200,818600,0.5732476996142598,-0.39413509101498917,-16.46093927299377,-8.270846581018523,0,0,22058.35,6906000,11481050,6,11.088957911118863,10.881371656051636
