Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,858.95,6.15,0.0002831395852788858,0.00016558607525872198,0.2604113775703818,0.16084516020709083,0,18200,0.8721558857245134,-0.033995405228895846,-15.555746417111873,-2.7509171313995706,0,0,22092.4,47700,2670500,6,5.915680746179154,2.136859617557617
21350,797.15,6.85,0.0002955839271631374,0.0001894135765372095,0.2283693818819149,0.15555768429762976,0,16300,0.8871811327019369,-0.03845930433746009,-13.08584816041094,-2.936347751040673,0,0,22092.4,5550,953650,6,5.415803180721839,2.3639960994850835
21400,760,7.9,0.00032749798427625176,0.00021995374980558662,0.23896019101841534,0.151140804008052,0,58150,0.8606104946221064,-0.04463541782351429,-15.201615428254087,-3.210668330620571,0,0,22092.4,72300,3159200,6,6.278824868280387,2.6672104258714486
21450,715.6,9.4,0.00035466254299793964,0.0002582921531179258,0.23570177991177993,0.14753969243914983,0,26700,0.8462473493855963,-0.05295048509114576,-15.832788195084152,-3.582761775117494,0,0,22092.4,11950,1509550,6,6.706908284439755,3.0574845278777674
21500,666.2,11.1,0.00038430998107021795,0.00030227993849922335,0.22444440830329818,0.1436041031646935,8100,63250,0.8387499880291427,-0.06248528909465326,-15.587418381236567,-3.959616527486918,0,0,22092.4,507950,6500100,6,6.920454785902443,3.4827344025288802
21550,619.8,13.2,0.00041729738806071704,0.00035413779667667306,0.21715199170244925,0.13978096687978128,0,21000,0.8259407267999239,-0.07407540525985441,-15.766308200223085,-4.379477697322993,0,0,22092.4,17500,1825900,6,7.270322318756129,3.9715908620447045
21600,576.75,16,0.00045170021721833574,0.0004159324367323743,0.21366871345671232,0.13651001438949736,50,53150,0.8074566106613186,-0.08884352392924316,-16.344724788155165,-4.886177387769846,0,0,22092.4,150750,3310900,6,7.743466362101807,4.555452100316767
21650,527.6,19.5,0.0004948268254806125,0.00048711022160357286,0.2016610052970222,0.13338775519414284,250,12400,0.7965425449989098,-0.10677508007259645,-15.984274037155542,-5.438753774553863,0,0,22092.4,51400,1138950,6,8.006069299945565,5.212995960786912
21700,480,23.65,0.0005433383323512307,0.0005673714611183232,0.191221402881307,0.13004324958805763,550,54000,0.7820730665307928,-0.12775512077825557,-15.774388544792421,-5.9893356273124505,0,0,22092.4,263150,3993300,6,8.335871805501336,5.919697054517391
21750,434.85,28.8,0.0005954469237430533,0.0006573861513568664,0.18311659264833594,0.12682508981285895,300,34350,0.7625954913649582,-0.1529253006742491,-15.784566805367325,-6.559798715423563,0,0,22092.4,86400,1554000,6,8.74812411756752,6.689134231770851
21800,390.9,35,0.000652304325255773,0.0007564117896733621,0.1755560849572603,0.12349806194132984,6900,83600,0.7397295397742172,-0.18243938884826574,-15.809291304364445,-7.105032282441227,0,0,22092.4,1229150,5562400,6,9.187774488991193,7.4948442664494035
21850,350,42.3,0.0007081353684753629,0.0008639879016478224,0.17023699510668425,0.11987654363503046,750,46900,0.7112328230370886,-0.2165319976153874,-16.0024803173748,-7.579061719429078,0,0,22092.4,267450,2296100,6,9.671958238512248,8.309713591683485
21900,308.75,51.3,0.0007716472812323641,0.0009770555283182163,0.16332897872829627,0.11640408324847375,26950,155250,0.6810182684456815,-0.25663679061477535,-15.952242849999308,-7.995473413301417,0,0,22092.4,1458800,6435850,6,10.111748482113365,9.124974151283164
21950,269.15,61.95,0.0008369365942590304,0.0010934052581633733,0.1567426292598613,0.11268417615717186,20400,58450,0.6465536868518326,-0.30257557435034177,-15.830721129318901,-8.273035852535864,0,0,22092.4,753650,3050500,6,10.525042702630847,9.885264030663317
22000,231.75,74.75,0.0009000375096891334,0.0012067908871081921,0.1507350000386458,0.10891281790488752,216900,233950,0.6074003895000497,-0.35513708088750456,-15.63341130643678,-8.385579371029987,0,0,22092.4,6644850,12423450,6,10.88476097081116,10.545209163452482
22050,197.7,90.05,0.0009518873244330943,0.0013093631104963536,0.1460545299925264,0.1050674131558626,121850,137350,0.5633575095640988,-0.414464310503407,-15.398012203500688,-8.280190641292927,0,0,22092.4,2312400,3207550,6,11.154362564843549,11.037540813209128
22100,165,107.3,0.0010005329334808195,0.0014021467389482903,0.14062832125561117,0.10030507205658375,320550,220550,0.5156945700430996,-0.4802182364055897,-14.900015252197125,-7.828012614877069,0,0,22092.4,5067600,5888050,6,11.288815170681948,11.283934126116904
22150,135.6,128.1,0.0010315241044299565,0.0014589134069487772,0.1359677152546046,0.09566830925051958,143600,44500,0.464339409901359,-0.5528292053123494,-14.256762354059145,-7.080152091166956,0,0,22092.4,1951000,1653900,6,11.252767933442327,11.19803435902638
22200,109.05,151.85,0.0010440218214764854,0.0014756068114639659,0.1314547967018135,0.09015884902580014,284400,93850,0.41024350443579266,-0.631819288707827,-13.395283445758038,-5.907273667577178,0,0,22092.4,4682700,2648200,6,11.011087039257527,10.673901524646427
22250,86.4,179.1,0.0010278933488787633,0.0014277320441403926,0.12789825134558636,0.08365432882536655,137250,10650,0.35537199156758775,-0.7168157327625038,-12.398210146115687,-4.282452578416541,0,0,22092.4,1423250,387700,6,10.547677541931517,9.582510587137165
22300,66.6,209.4,0.0009883942280035632,0.0012828200220466152,0.1242665526915005,0.07444213057570699,179100,24300,0.3004770507581394,-0.8107522558380206,-11.18360848261226,-2.0398069221877653,0,0,22092.4,3843850,1638500,6,9.854364741010508,7.661762856156047
