Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857.05,5.75,0.000255162170854402,0.00015583717791637025,0.22570486968819164,0.16184871676582138,0,116500,0.9091265375002214,-0.03185409805333136,-11.548365026666595,-2.627651449361714,0,0,22110.9,47550,2897950,6,4.628373990970748,2.0269897942668056
21350,819.7,6.4,0.00029116378521824946,0.00017816847906467788,0.23959552799121708,0.15659390927695863,0,55350,0.8817036704468659,-0.03601173008001518,-13.95333381136841,-2.8058988805565868,0,0,22110.9,5550,941200,6,5.606441452717395,2.242213513044784
21400,780,7.35,0.00031900053661107654,0.0002065927941634204,0.2454531224026418,0.15209628492959326,50,62250,0.8603326362003042,-0.04166998648497895,-15.567318017583764,-3.0617484720785075,0,0,22110.9,71100,3158950,6,6.292615583993215,2.525253620743177
21450,721.1,8.45,0.0003406972857680749,0.00023988854928975694,0.21941109016454796,0.14749202215668214,0,44600,0.8694447872880855,-0.0482891523685747,-13.721496118169902,-3.3339256739831113,0,0,22110.9,11950,1488400,6,6.007564962552801,2.843474086984672
21500,684.2,10.1,0.000372892313293712,0.000282316202797668,0.22801070733521445,0.14392793438048376,4600,80850,0.8420505937233639,-0.057491247114726925,-15.636756159766717,-3.724986259473208,0,0,22110.9,496850,6529450,6,6.832976068056003,3.2655183110826562
21550,630,11.95,0.0004059423791397084,0.00033083953675220186,0.20974965519628286,0.1399455546167323,0,63700,0.8417033969667734,-0.06797245998348415,-14.623076866266523,-4.112738821380841,0,0,22110.9,17400,1792800,6,6.842847714889601,3.72089777250925
21600,589.25,14.45,0.0004406989574640273,0.00038934402241291535,0.21031432986019225,0.13656612169041002,750,136200,0.8193782768319285,-0.0814827445239949,-15.650984020255802,-4.5913711742641485,0,0,22110.9,148750,3320500,6,7.44872797770434,4.273145830227502
21650,540.15,17.4,0.0004829425861449611,0.0004564638728447834,0.1987339429737715,0.13296589133310713,150,68300,0.8089404191337136,-0.09734124994656856,-15.344896950542083,-5.080176899674906,0,0,22110.9,52950,1211800,6,7.713274359799838,4.8777314575911435
21700,500.5,21.1,0.0005208998718329217,0.0005339494405985985,0.19845175969813325,0.12953774374323734,15300,125150,0.7836580797439507,-0.11666309615621619,-16.233650400500448,-5.6113713565115,0,0,22110.9,261800,4183000,6,8.307692850382255,5.5586290270303245
21750,454.7,25.65,0.0005700522576559458,0.0006218035015883312,0.18966784499287215,0.1261428684609391,1200,110450,0.7658393190984465,-0.13981111406611407,-16.178165660078083,-6.159932602557779,0,0,22110.9,84300,1581800,6,8.68919625897175,6.303577441808966
21800,409,31.45,0.000626370338258924,0.0007196593424512551,0.18032526304806148,0.12307415788101111,23800,227500,0.7461115320892843,-0.1679707597399824,-16.028269544942145,-6.7400979012422235,0,0,22110.9,1241300,5739250,6,9.07734798537033,7.11811610018425
21850,367,38,0.0006816702098756902,0.0008271395810047729,0.17415282316709144,0.11932289409426286,11100,123450,0.7198607691689345,-0.1998287018843162,-16.15477575882041,-7.220321756950725,0,0,22110.9,264050,2328300,6,9.540608193277402,7.931837508219257
21900,324.55,46.25,0.0007454184046206156,0.0009417975448760259,0.16641546218511993,0.11587186330311612,123450,397650,0.6919633259787942,-0.2379168127052758,-16.049882514726647,-7.674408787177229,0,0,22110.9,1419650,6596050,6,9.969308000708404,8.770144954585973
21950,284.95,55.95,0.0008071877224415728,0.001062398983813763,0.1603035965657387,0.11207075683652502,67500,216100,0.658670406178298,-0.28163065916843144,-16.013459223077177,-7.996244655491291,0,0,22110.9,730600,3151700,6,10.398939237809229,9.568661211692827
22000,246.6,66.9,0.0008710389376142617,0.0011900312584631914,0.1539484490914761,0.1074699531136486,425750,755700,0.6215892253606334,-0.3310463978387584,-15.831982158362353,-8.09965346234435,0,0,22110.9,6510950,12922250,6,10.776658340355945,10.278190322254144
22050,211.75,80.9,0.0009243249647123972,0.0013064060609456031,0.14918280483044594,0.10349885489491563,298950,375600,0.5793709771119232,-0.38889023471536244,-15.650550570417089,-8.07327217107869,0,0,22110.9,2282450,3728600,6,11.081911506861841,10.866381747237112
22100,176.9,97.2,0.0009832764106999462,0.0014115447589269463,0.1425714228821862,0.09900949783142686,1013050,723050,0.5338053005830715,-0.45382217694207105,-15.115014578628838,-7.750717685080777,0,0,22110.9,5275900,6461500,6,11.266248624536596,11.23162871216249
22150,146.95,116.2,0.00101683948596063,0.001494055234885347,0.1382538119215868,0.09396398676967017,528900,227750,0.4838358187480515,-0.5263048429986301,-14.586775310825848,-7.075370234692933,0,0,22110.9,2187350,2093650,6,11.297978492587413,11.282343430500141
22200,118.85,138.5,0.0010397201762443833,0.0015345196869548348,0.13327925761940593,0.08840295385385163,718100,252800,0.4306939123260529,-0.6063308392490475,-13.768867128080501,-6.004079147851864,0,0,22110.9,5171750,2982350,6,11.136539543809624,10.902107695907986
22250,94.65,165.55,0.0010352078418076104,0.0014945186996807654,0.1292923424843995,0.08311711330846436,1327800,60550,0.3759269146772855,-0.6909950867982612,-12.813073811490002,-4.60275324213834,0,0,22110.9,1930850,433100,6,10.756514918417311,9.983045068254022
22300,73.1,193.35,0.0010089019605690158,0.0013896396195348345,0.12502717560986346,0.07288520067140097,501700,68650,0.320056638083367,-0.7910810718795651,-11.605184980656452,-2.2964104531121534,0,0,22110.9,4085550,1712650,6,10.137354017810337,8.139781896826383
22350,55.85,227.85,0.000949712764482955,0.001051213960226305,0.12208295682554278,0.061418724434840415,305000,11650,0.2668852292622434,-0.893821145948947,-10.350441322697208,0.3373562537395913,0,0,22110.9,1772350,212600,6,9.31791063917874,5.188754692196522
22400,40.95,263.75,0.0008699532221673661,NaN,0.11855867630346555,NaN,441350,13500,0.21528855449690482,NaN,-8.892609256223752,NaN,0,0,22110.9,3907250,859900,6,8.288968125183773,NaN
22450,29.3,301.3,0.0007684240692453545,NaN,0.11560622961811227,NaN,266650,3500,0.16874739262716565,NaN,-7.429560754222469,NaN,0,0,22110.9,1417300,67250,6,7.139263704052086,NaN
