Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,835.65,6.3,0.0003007275209080451,0.0001784736065328867,0.27257489326098877,0.15579957441901632,50,12850,0.8510716821205386,-0.03575613108802068,-17.5384455570311,-2.7681567134052645,0,0,22056.55,47600,2636800,6,6.5553000681682,2.2236878250921945
21350,781.35,7.15,0.0003221399934326843,0.0002061860367856501,0.2539900927599963,0.15092197719384923,0,14050,0.8514795952609476,-0.04104831239105977,-16.509131117637615,-2.993289827485704,0,0,22056.55,5600,1058700,6,6.543271993656766,2.488543797042746
21400,738.55,8.45,0.00034649529871716244,0.00024202488217699646,0.2524408455358123,0.1470828592401328,0,27250,0.8356651958931345,-0.048508644357537274,-17.33087059904135,-3.3279652144830427,0,0,22056.55,72350,2920450,6,6.995045182351882,2.8467913177457853
21450,688.25,9.95,0.00037408078506584637,0.00028362820235859295,0.23957464281754554,0.14302211965678632,0,6850,0.8293618143086043,-0.057189690110260386,-16.912795105951087,-3.6762248930092833,0,0,22056.55,11950,1419800,6,7.167039560534593,3.244039802053011
21500,640,11.95,0.0004048855927993528,0.0003341058081037754,0.22935878999018872,0.13946153505862707,4100,39150,0.8195318209365839,-0.06831663516799841,-16.77501629099447,-4.103369249869261,0,0,22056.55,528650,6201550,6,7.426450037000239,3.72625024954218
21550,585.95,14.35,0.0004435582641916315,0.0003927778299026066,0.21119286164499645,0.13580457718289993,0,4700,0.817006096179246,-0.08156141850570454,-15.7667798416133,-4.55629839816591,0,0,22056.55,17600,1736700,6,7.491408192217651,4.265745344807382
21600,544.9,17.55,0.00047868338380695045,0.00046218533333904196,0.20970923659545038,0.13269697352016988,0,10700,0.7950561026153006,-0.09840564235038911,-16.54694163643843,-5.096303318972312,0,0,22056.55,162500,3172950,6,8.02785395579514,4.904680580763319
21650,500.45,21.4,0.000519686477840719,0.0005410545340699577,0.20294661972180272,0.12944579803896844,0,21850,0.7769319521466449,-0.11833058731074574,-16.73070620995467,-5.648176001391047,0,0,22056.55,55600,1080100,6,8.434450431163855,5.600961011548
21700,454.85,26.1,0.0005674171754109317,0.0006300031927975844,0.19410643968339633,0.1261631765369373,1150,20200,0.758903750082605,-0.14205517149565203,-16.662607685874548,-6.210160336874963,0,0,22056.55,243300,3885050,6,8.807972961117496,6.356366307810163
21750,409.3,31.7,0.0006220536635340949,0.0007289404732929703,0.18464321893184601,0.12266424619081832,0,17000,0.7390429065968542,-0.1698155466894177,-16.49166073723825,-6.744248283351808,0,0,22056.55,90050,1711250,6,9.185330054207949,7.150618533147556
21800,367.35,38.95,0.0006755807831178609,0.0008361294306946167,0.17820395051898266,0.11967458229584081,750,67300,0.7130283989080007,-0.20363245567801166,-16.57797189310817,-7.302650635558895,0,0,22056.55,1251950,5570400,6,9.627824529303371,8.002192270921546
21850,325.6,47.45,0.0007351525444062622,0.0009502032668848903,0.17087056722247843,0.11630010923516305,2050,33050,0.6847082647344129,-0.24237303098000423,-16.499011237434214,-7.758033230921262,0,0,22056.55,282550,2136050,6,10.045655421846039,8.83751559776864
21900,286.15,57.45,0.0007940285890499062,0.0010692951643457814,0.1645855179173107,0.11258745121731019,10800,70350,0.6517988233826643,-0.2867481391994746,-16.427841296213376,-8.077962216536786,0,0,22056.55,1550750,6157450,6,10.451083302894494,9.62766880191748
21950,248,69.6,0.0008544803755787103,0.0011867475122214854,0.15811812213158133,0.10890867582051203,10600,24600,0.6151820941049757,-0.33792380178043663,-16.2171365545449,-8.25492629283753,0,0,22056.55,836700,3095650,6,10.804813929181313,10.33604422969347
22000,211.9,83.85,0.0009120635081654788,0.0012988659757318713,0.15194664948623868,0.1048617687904964,52600,100900,0.5742438700349527,-0.3956889816642635,-15.885308143734543,-8.199457416337577,0,0,22056.55,6696000,11875750,6,11.082806720397215,10.892186551534898
22050,179.55,100.55,0.0009548230661913132,0.0013975181974339938,0.14732726904630586,0.10042948977624817,52250,87050,0.5288236745558835,-0.4604384541638536,-15.519930611025316,-7.858613418459899,0,0,22056.55,2395300,2811650,6,11.249665052569735,11.22411943647007
22100,148.75,119.9,0.0009917244992780935,0.0014735628930816263,0.1420436095420487,0.09539774338732819,82400,84150,0.4800528737861327,-0.5323793368990949,-14.888293095728162,-7.161613457087383,0,0,22056.55,5105950,4837950,6,11.265391609495037,11.241915842378074
22150,121.4,142.35,0.0010087021802881303,0.0015104933105380114,0.13757697012909675,0.0896838545710257,34400,23100,0.4284535424186275,-0.6116739521219758,-14.112112077280967,-6.055746437585039,0,0,22056.55,1793750,1302750,6,11.097936912806643,10.833446014510356
22200,96.9,168.15,0.0010063439677449409,0.0014866505045297905,0.1332200665593323,0.08284715090467853,64750,41300,0.3749549479840762,-0.6985462310153745,-13.119443532219488,-4.468445230091121,0,0,22056.55,4615950,2373850,6,10.72135423567385,9.84963215803606
22250,76.3,197,0.0009759998045107685,0.0013647363580616154,0.12986267634823695,0.07325000309181783,50900,7200,0.32185105760823046,-0.796482988647282,-12.014959433343737,-2.220412232416365,0,0,22056.55,1444900,314400,6,10.136024022366174,7.994475217863683
22300,58.5,229.6,0.0009238695034642284,0.0009587990041876119,0.1264662437714947,0.05689494457435188,63250,4950,0.2696719936780111,-0.9157572513155591,-10.7244993719573,0.9900272916981407,0,0,22056.55,3831000,1598100,6,9.343698203139416,4.362493615963256
22350,43.65,263.95,0.0008496879722539604,NaN,0.1232193257347551,NaN,20600,3100,0.2200138032659416,NaN,-9.313961269576769,NaN,0,0,22056.55,1335950,111250,6,8.37282183681479,NaN
22400,31.8,303,0.0007565139510899018,NaN,0.12038427813185217,NaN,57750,350,0.17477546197661945,NaN,-7.876210335712437,NaN,0,0,22056.55,3811950,757350,6,7.283166957721969,NaN
22450,22.55,343.2,0.0006511230966156566,NaN,0.11782595442668028,NaN,22150,1850,0.13486556323064702,NaN,-6.464164370583006,NaN,0,0,22056.55,1438350,61150,6,6.1353256444600355,NaN
22500,15.7,388.45,0.0005417941535743468,NaN,0.11582653230898865,NaN,50550,50,0.10154680851438236,NaN,-5.17551264069387,NaN,0,0,22056.55,6649700,1253200,6,5.018523014174781,NaN
22550,10.7,429.6,0.0004361934702382998,NaN,0.1141766076281356,NaN,16200,1800,0.07450789872330839,NaN,-4.032937075551912,NaN,0,0,22056.55,2007950,41500,6,3.982812364136929,NaN
22600,7,477.8,0.00033782663198168026,NaN,0.11235772890905554,NaN,78200,300,0.05257858431126571,NaN,-3.0140498540510623,NaN,0,0,22056.55,4875700,226800,6,3.0355010476228945,NaN
22650,4.75,515,0.0002588938953862374,NaN,0.11205978338004015,NaN,22750,0,0.03766041444481438,NaN,-2.289726179411968,NaN,0,0,22056.55,1990100,16500,6,2.32009164499095,NaN
22700,3.05,569,0.0001903572141688398,NaN,0.11114829098717789,NaN,27950,0,0.025711260803726644,NaN,-1.6513228992837767,NaN,0,0,22056.55,4371300,83550,6,1.692020736477332,NaN
22750,2.2,642.25,0.00014565775970481085,NaN,0.11263366919594968,NaN,2050,0,0.019020387594187192,NaN,-1.29370033925259,NaN,0,0,22056.55,1202350,28250,6,1.3120047564689008,NaN
22800,1.65,675.4,0.00011307013461428162,NaN,0.11478344647438997,NaN,3150,0,0.014464006792337614,NaN,-1.040123333016644,NaN,0,0,22056.55,4070100,46150,6,1.0379124497454457,NaN
22850,1.4,745.75,0.00009364700976329965,NaN,0.11880162645336599,NaN,50,0,0.012101470069049337,NaN,-0.9204235369044297,NaN,0,0,22056.55,674250,0,6,0.8897128280198934,NaN
22900,1.25,790,0.00008000358757237533,NaN,0.12347740816785448,NaN,850,0,0.010554635033015522,NaN,-0.8474285620686098,NaN,0,0,22056.55,1956600,26150,6,0.7900062346338683,NaN
22950,1.15,837.25,0.0000697703372683818,NaN,0.12849567445480967,NaN,1000,0,0.00944429448009542,NaN,-0.7986061435176482,NaN,0,0,22056.55,441750,0,6,0.7169566248269801,NaN
