Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,856,6.05,0.00028529745220580536,0.00016569953741817414,0.2615289581131961,0.15971578700640143,0,11050,0.8699877555928561,-0.033725826807168215,-15.752803170029303,-2.712638626408886,0,0,22088.25,47650,2799150,6,5.984097777349169,2.122511959361916
21350,790.25,6.8,0.0002943192781591217,0.00019034892722177464,0.22235321689774024,0.15467091240703587,0,11750,0.8919703660198778,-0.038413149721833115,-12.52102436387017,-2.915510945045654,0,0,22088.25,5550,945750,6,5.248595827094926,2.3612397469489728
21400,755.05,7.75,0.000329314349110397,0.0002202145595279528,0.23676292173253097,0.14988235119102858,0,15100,0.8614041389876551,-0.04422933192408496,-15.039173764261339,-3.1590280875678562,0,0,22088.25,71250,3147300,6,6.253243629058712,2.6471437781169187
21450,710.55,9.1,0.0003569485265342081,0.0002577260994462887,0.23340677477513336,0.1458340672325137,0,6700,0.8470670567966431,-0.05202414837934192,-15.65899126423924,-3.490066618039126,0,0,22088.25,11950,1514550,6,6.681901284130954,3.0143827324732486
21500,665,10.9,0.00038645348169215804,0.00030338233100067033,0.2276929996893443,0.1422840968970676,0,14750,0.8337784426442216,-0.062023778680755225,-16.0173983674956,-3.898324826614585,0,0,22088.25,495500,6593600,6,7.057126578840277,3.4620046723864655
21550,610,13.15,0.00042214117282949985,0.0003571676952944799,0.20827825527795557,0.1388808526156874,0,22550,0.8339825258269935,-0.0742570999566582,-14.876739715364819,-4.356886646802441,0,0,22088.25,17400,1794400,6,7.051518465728464,3.9782818609249944
21600,565,16,0.00046029121695480047,0.00042010668088968026,0.20266705329620585,0.13570004301726674,50,58750,0.8178062482069031,-0.08930393127632794,-15.228411368299486,-4.8728495803484595,0,0,22088.25,149000,3273900,6,7.481640656545085,4.572151132620136
21650,522.6,19.4,0.0004996765643457504,0.0004919008940739858,0.19954430283659727,0.13234568698551488,50,10300,0.7968781136533747,-0.10703529488909203,-15.828965884449,-5.401733681183266,0,0,22088.25,52900,1119250,6,7.996672641618229,5.221176909744462
21700,474.75,23.5,0.0005495631947918386,0.0005734355264135667,0.1888162511006623,0.12889401409355308,250,13400,0.7826207239381874,-0.12804353084092682,-15.588089534995975,-5.940572581412282,0,0,22088.25,262900,4233650,6,8.322197426164017,5.927865602073395
21750,430.7,28.6,0.0006008603640211443,0.0006651687038459044,0.18198902720229093,0.12557706229577192,600,11300,0.7614310681629057,-0.1533162122722192,-15.73200229603665,-6.499609266193364,0,0,22088.25,84750,1535750,6,8.770003450537668,6.699202887652616
21800,387.4,35,0.0006569939238921014,0.0007659869691238299,0.1750839970150462,0.12248650784088039,3750,56800,0.7375529712719067,-0.18366201959041625,-15.821164893705959,-7.068434284127542,0,0,22088.25,1246150,5686300,6,9.225476561916677,7.524725099813788
21850,345.15,42.55,0.0007175122426790306,0.0008747684648646927,0.16827358263789402,0.11909283918311156,300,34800,0.7103933752754422,-0.2186639191494191,-15.857911746161271,-7.5630470166811365,0,0,22088.25,265550,2317300,6,9.683364081103075,8.355256204877989
21900,303.3,51.5,0.0007849350928958159,0.0009900590050195622,0.1607337321205063,0.11545285898930928,13200,59650,0.680358489582665,-0.25903586571981985,-15.74118477230075,-7.95618082690705,0,0,22088.25,1369400,6531200,6,10.118631473339152,9.167412517863784
21950,264.35,62.35,0.0008495187566964254,0.0011073258735550112,0.15472952490715075,0.11181379560825132,10650,31850,0.6447564211257527,-0.3057916319791512,-15.670708886808905,-8.23258236222672,0,0,22088.25,737000,3108050,6,10.542100894663811,9.930059299951298
22000,227.05,75.25,0.0009139275655059904,0.0012220917259798173,0.14872971949882985,0.10798337653777838,62650,125800,0.6049267654151451,-0.35905120313029354,-15.464733925019983,-8.325849797877423,0,0,22088.25,6569100,12786900,6,10.901607446041112,10.583802114261587
22050,192.25,90.5,0.000971767340013734,0.0013274999705974418,0.14326046546815688,0.10390947310453479,48000,108150,0.5604128504890307,-0.4190859030087214,-15.142277382172805,-8.180610871685177,0,0,22088.25,2309150,3670400,6,11.16528108481618,11.062942800060389
