Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,851.7,6.4,0.0002902264751042488,0.0001722003806282205,0.26677051661796675,0.15995192379627826,0,28650,0.8628991607567924,-0.03539012030122393,-16.480742991113107,-2.824344359111387,0,0,22079.6,47700,2670500,6,6.204626532070047,2.2073152487435146
21350,797.15,7.15,0.0003098829848533769,0.00019726845136688322,0.24772438055544224,0.1547139435793485,0,24700,0.8645961372266148,-0.04013054292012573,-15.402735487092535,-3.0197530965895116,0,0,22079.6,5550,953650,6,6.151871710553393,2.4458390804173775
21400,760,8.25,0.00033510946499421164,0.00022912054243593555,0.25551462083048576,0.1502791252071684,0,60250,0.8406889703792172,-0.04659450921790266,-17.24197599421796,-3.3004402382273272,0,0,22079.6,72300,3159200,6,6.861881898198342,2.7593289390152838
21450,715.6,9.7,0.000359883921380868,0.0002679592405898053,0.2510428225501816,0.14628224404278292,0,14850,0.8269132556959106,-0.05482916114761373,-17.740530073769502,-3.6466749496704636,0,0,22079.6,11950,1509550,6,7.2402079798001555,3.141240158155968
21500,657.25,11.5,0.0003917803501553747,0.00031402452162325017,0.22691891158391506,0.14242938975526048,6400,65650,0.8312105870825169,-0.06488544004632457,-16.091159753075303,-4.038201252501225,0,0,22079.6,518100,6500100,6,7.124495728928277,3.584296802548362
21550,633.25,13.75,0.0004100736157890304,0.0003683938749081048,0.2479202034560752,0.1387446857377819,0,35200,0.7902493145317802,-0.0771968777197141,-19.32056717735426,-4.478876495078603,0,0,22079.6,17500,1825900,6,8.147315526137486,4.096090532804401
21600,561,16.75,0.000464564540118399,0.00043289219568003336,0.2066690844620848,0.13561855845189408,250,59250,0.809270369941681,-0.0928634542070187,-15.815513120754437,-5.007881861737734,0,0,22079.6,150500,3310900,6,7.694180343491394,4.704783774521912
21650,515.85,20.35,0.0005060757983545946,0.0005062933119823662,0.19969772076000813,0.13235604913049737,100,23100,0.7923539742858661,-0.11137014931040605,-15.994721127012154,-5.552173160184404,0,0,22079.6,51500,1138950,6,8.09896394526929,5.370154417860008
21700,471.1,24.65,0.0005519854395101701,0.0005891780693044527,0.19247537047210517,0.12892815087974063,850,156300,0.7736216091959571,-0.1331339668488575,-16.119807374895434,-6.096882656937664,0,0,22079.6,262250,3993300,6,8.51419464969995,6.087445912193865
21750,426.6,29.85,0.0006032885596423169,0.0006819976447340814,0.1847568164168273,0.12542941139128957,150,125550,0.7530402040759064,-0.15886259642606604,-16.15636805896532,-6.6361512040364685,0,0,22079.6,86400,1554000,6,8.932362683238283,6.855246057332677
21800,383.45,36.3,0.0006583492082370853,0.0007841096051557004,0.17765680016588958,0.12207306374942983,3350,143500,0.7289860924374899,-0.18957252907530192,-16.20890868985488,-7.1715597554441075,0,0,22079.6,1229150,5562400,6,9.373007009609614,7.670742550552069
21850,340.55,44.05,0.0007201309900249891,0.0008940944201946637,0.16982435959189404,0.11859398699188792,1950,121700,0.702528087362918,-0.22537723201576132,-16.122954156057716,-7.646679249558802,0,0,22079.6,268350,2296100,6,9.800591210076567,8.497415272684256
21900,300.8,53.2,0.0007792583951499987,0.0010105637282472205,0.16401610650652232,0.11483205064630071,65050,236300,0.6704350608772184,-0.2665987472070058,-16.154222774170446,-8.010404088879847,0,0,22079.6,1458800,6435850,6,10.242566127951827,9.299671657810455
21950,262,64.35,0.0008414778796195609,0.001128154960180116,0.15773675793999734,0.11113076371897404,64350,116850,0.6350058503720528,-0.31442016605782425,-16.027006394021317,-8.256096556375326,0,0,22079.6,753650,3050500,6,10.636932487399454,10.047172176372703
22000,224.95,77.6,0.0009028961824245903,0.001242336643889542,0.15155658962255003,0.10723274922405833,140000,412700,0.5953617075763751,-0.3688354467219463,-15.771110040143212,-8.309783745175414,0,0,22079.6,6644850,12423450,6,10.966130995613776,10.675974418310828
22050,191.15,93.15,0.0009533531912569872,0.0013470422692880353,0.14657505948651695,0.1029877854611213,109300,238150,0.5509869567570438,-0.43003674206456777,-15.459497617951087,-8.106423449752109,0,0,22079.6,2312400,3207550,6,11.1983668969085,11.117515203807441
22100,158.85,111.25,0.0009995482450364575,0.0014339245382101202,0.14095512183035175,0.0982577700968135,283700,417050,0.502887818332495,-0.4982550455493132,-14.891041407673551,-7.582041696147706,0,0,22079.6,5067600,5888050,6,11.29081810179236,11.291041123592029
22150,130.35,132.35,0.001024470272009022,0.001488816894243106,0.13651123175149915,0.09301549361741736,108400,90050,0.45137471872046453,-0.5735960377693671,-14.213568013732331,-6.686720500574871,0,0,22079.6,1951000,1653900,6,11.207494503308958,11.097812218013722
22200,104.65,157,0.001030799740826487,0.0014906660626727946,0.1321563689085783,0.08723266895116372,279650,111950,0.39749971379602095,-0.6554803121005315,-13.314052970378535,-5.385239054475895,0,0,22079.6,4682700,2648200,6,10.916996896966575,10.420782056884638
22250,82.35,184.25,0.001011854340756059,0.0014278534287662731,0.1282971910233981,0.07913641934332338,116900,18050,0.34278226210294627,-0.7466034448450563,-12.237602606235397,-3.47618369395896,0,0,22079.6,1423250,387700,6,10.403415297993977,9.05525768182899
22300,63.3,215.65,0.000967146922608021,0.0012167918382889307,0.12474846157536643,0.06836684162026568,197250,24850,0.28870270008143273,-0.8475048933055823,-10.991397465329337,-0.9641550985259223,0,0,22079.6,3843850,1638500,6,9.668707930017208,6.666572302349081
22350,47.4,249,0.0008975454292072104,NaN,0.12145079173867002,NaN,79100,11000,0.23682769830455297,NaN,-9.613323136515143,NaN,0,0,22079.6,1528750,136400,6,8.73569733200516,NaN
22400,34.5,286.55,0.0008062278490630271,NaN,0.11839237900136566,NaN,125700,17500,0.1887131265690946,NaN,-8.162607125379395,NaN,0,0,22079.6,3756800,764550,6,7.649311232508587,NaN
22450,24.5,327.9,0.0006990584820385031,NaN,0.11578631954805144,NaN,56650,550,0.14616367773813915,NaN,-6.736093303466906,NaN,0,0,22079.6,1424000,64300,6,6.486516805370899,NaN
22500,17,369.85,0.0005849039186491797,NaN,0.11362645168367325,NaN,142350,5600,0.11009557791346145,NaN,-5.402983646746789,NaN,0,0,22079.6,6525350,1279300,6,5.326044176778023,NaN
22550,11.5,415.5,0.0004722077727433727,NaN,0.11177511523591102,NaN,75100,450,0.08054025785757016,NaN,-4.203279162797006,NaN,0,0,22079.6,2078250,44300,6,4.2297923396901185,NaN
22600,7.5,460.85,0.0003665813826848397,NaN,0.10993173730443614,NaN,121050,850,0.05678877033980132,NaN,-3.1443662375588906,NaN,0,0,22079.6,5143300,235100,6,3.2294925346213854,NaN
