Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,873.15,5.25,0.0002803871114020694,0.0001519698722876197,0.2683685711502046,0.1581251760064287,0,46100,0.86826143816679,-0.030031915182047005,-16.218927764994678,-2.4429285171183572,0,0,22103.25,47500,2862200,6,6.0431080293375485,1.9298749901523193
21350,821.6,5.8,0.0002998126773284699,0.00017363398934404231,0.2542234756849043,0.1526263687057746,0,68800,0.8657863693653813,-0.03380993440634742,-15.67338834809922,-2.594311937542268,0,0,22103.25,5600,961750,6,6.121196232204262,2.1283104268499904
21400,786,6.65,0.00032377110990889106,0.00020183752748164654,0.26442508783989954,0.14799818517883237,100,40500,0.8404632577423902,-0.03913587887096568,-17.779169543889214,-2.828329818876826,0,0,22103.25,71050,3160400,6,6.875612760573769,2.39899291249324
21450,740,7.65,0.00034727186240087555,0.00023523789010147518,0.2577199414045637,0.14331824299119184,0,60050,0.8291594874099376,-0.045448395193934746,-18.0363868031327,-3.0822890776469625,0,0,22103.25,11900,1468900,6,7.187672450765859,2.7075682225295994
21500,692.3,9,0.0003735609964312243,0.0002766033946885941,0.2482275979991346,0.13912981366107063,1050,117750,0.8193448870302578,-0.05364270162905085,-17.980718131801897,-3.4046302980119934,0,0,22103.25,498150,6582900,6,7.447015324601367,3.0906396141345667
21550,634.75,10.85,0.000407998285475987,0.00032761634687436005,0.22535547002144943,0.13553758839480773,0,49550,0.8217631955845653,-0.06437330245459504,-16.46176553246974,-3.813400250012802,0,0,22103.25,17400,1690450,6,7.384092012342395,3.566120179435789
21600,595.7,13.1,0.0004370992500340052,0.0003874843716327068,0.22670453955027148,0.1318939209539033,850,89400,0.7987377682745298,-0.07729407299762385,-17.560480857471912,-4.253691245667412,0,0,22103.25,146650,3352550,6,7.958128281032586,4.104399514924096
21650,543.9,15.75,0.00047934824301694705,0.00045690502243751573,0.21118616004419435,0.128003024519363,350,85900,0.7913867221362144,-0.09252067722394317,-16.819021369937797,-4.7019454517474975,0,0,22103.25,49200,1365500,6,8.129938325635162,4.696959560551045
21700,501.15,19.15,0.0005176340419289892,0.0005384390755692876,0.2062648324159622,0.124377049514964,1750,170900,0.7711956262605341,-0.11144031647872281,-17.191352442084607,-5.2031739193593864,0,0,22103.25,272150,4226200,6,8.57469488881017,5.378330394994264
21750,455,23.4,0.0005652801086110682,0.0006322160220154279,0.19660660290977883,0.12083911078796931,1250,84200,0.7538855365995286,-0.13445328022664566,-17.027373125856574,-5.730243583704736,0,0,22103.25,83650,1603350,6,8.92549806887242,6.135411219607796
21800,411.05,28.75,0.0006154032732508105,0.0007381501683993682,0.18869539293651355,0.11744464554255898,11050,224950,0.7322628260698886,-0.1624081292820875,-17.005359811113717,-6.272655484641555,0,0,22103.25,1243400,5942800,6,9.325921516990174,6.962233782934908
21850,367.35,34.9,0.0006717762591726613,0.0008562385597863785,0.18018723743342335,0.11346530849423436,1600,148850,0.7083960520080174,-0.19457873263925485,-16.86696899187288,-6.728888208710803,0,0,22103.25,257250,2380200,6,9.72118786541877,7.802405866555694
21900,324.2,42.45,0.000734884253549959,0.0009857463904806808,0.17129883424156397,0.10944729721508628,44500,303750,0.6815330465044411,-0.2328923734996842,-16.621030855794412,-7.126027075901054,0,0,22103.25,1315500,6597800,6,10.109833583764765,8.664447892900201
21950,283.5,51.25,0.0007984355231734466,0.0011269660550821791,0.1637049310579553,0.10489682132732495,20300,205450,0.649617589230201,-0.2773140488488932,-16.41185826639937,-7.374272842510166,0,0,22103.25,700900,3268050,6,10.497170946131922,9.493881805178995
22000,243.7,62.05,0.0008671962592342988,0.0012738127229483761,0.1556371407672196,0.10028527848717485,149200,610500,0.6137758842054116,-0.32980436128070006,-16.03892217634034,-7.473777070292285,0,0,22103.25,6347400,13279250,6,10.83930151387798,10.259198309440231
22050,207.2,75.25,0.0009286418208671434,0.0014177680220028032,0.1490524967853312,0.09555879091632395,97300,413750,0.5723422418914776,-0.3911433737210809,-15.65814616428137,-7.359522400941106,0,0,22103.25,2101050,3867400,6,11.116246046705074,10.880440546527383
22100,172.85,90.55,0.0009849978996750199,0.0015569632749036387,0.14257558758036032,0.08997983080463647,380300,774900,0.526275768133129,-0.4615934779729041,-15.10524442212181,-6.896253887254162,0,0,22103.25,5484550,7459200,6,11.278494499902925,11.25107963113806
22150,141.2,108.85,0.0010298552886093106,0.001669609071814515,0.1364118352751594,0.08380885180904539,174750,225500,0.47564310248559316,-0.5428390925825483,-14.369040136302203,-6.036763818085228,0,0,22103.25,2191050,2367150,6,11.282332979715704,11.237645923378974
22200,112.9,131.05,0.0010545705969715186,0.0017193581310179407,0.13085692201175858,0.07709501269224536,285550,319850,0.42122114355181883,-0.6353010864683352,-13.454626533669934,-4.7182974759264935,0,0,22103.25,5262150,3436950,6,11.082634653309443,10.645431963411895
22250,88.25,155.6,0.0010523877899702723,0.001687545889449469,0.12595894414915676,0.06700282974613113,176700,48500,0.3645156675776824,-0.7457655148944069,-12.361083286154777,-2.5802111182080423,0,0,22103.25,1753850,614850,6,10.645730550820621,9.080701373307425
22300,67.25,185.75,0.001019852497441939,0.0013420245534242438,0.12159445471912225,0.05310016089469077,206500,50750,0.3073511240923331,-0.8781454327881729,-11.093396343035407,0.4000829094034935,0,0,22103.25,4074950,1860150,6,9.959138930211706,5.723042305152192
22350,50.05,216,0.0009551650035850546,NaN,0.11793020737348835,NaN,123950,6450,0.25219764918956283,NaN,-9.7134154049274,NaN,0,0,22103.25,1861000,218400,6,9.04636531575036,NaN
