Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,836.7,6.25,0.0002945203021845773,0.00017449214895063296,0.26003156278485373,0.15725893094039356,0,10700,0.8651721904941797,-0.035203903447065865,-15.980089419663516,-2.761389043969454,0,0,22067.05,47700,2628400,6,6.130392024046151,2.196535133598757
21350,781.35,7.1,0.00031430610528589706,0.00020150474360989192,0.23963769235596077,0.1524489029613878,0,21300,0.868390185511418,-0.04042464478891041,-14.756863370460222,-2.9894077496397733,0,0,22067.05,5600,1063800,6,6.029133355728564,2.4589886366006115
21400,745.35,8.3,0.00034149514073003026,0.00023544707167751967,0.24953472096556065,0.14833576164465626,200,42700,0.841987153152465,-0.04739465992330903,-16.8209009801539,-3.298119253404663,0,0,22067.05,72300,2938350,6,6.821226262216696,2.7956712691067884
21450,688.25,9.85,0.00036922077397159473,0.0002764705292929664,0.22690337840594488,0.14455873671198868,0,27450,0.8460067080515792,-0.05615398560184489,-15.340688119606144,-3.6670789880706938,0,0,22067.05,11950,1445150,6,6.706161909846945,3.1991907268707527
21500,645.5,11.75,0.00039979816815564195,0.0003248171898153949,0.22505210405375306,0.14083964811975375,200,69700,0.8281771363171964,-0.06675347175666324,-16.11685098294302,-4.075760934195236,0,0,22067.05,524300,6232200,6,7.202293602864808,3.661937098047537
21550,585.95,14.15,0.00043945929367425235,0.0003819122982050868,0.19923763814548637,0.13733378063592738,0,24500,0.8352918703185944,-0.07981139217894477,-14.280505745366877,-4.539306344838811,0,0,22067.05,17600,1743450,6,7.00869211283708,4.198440119804415
21600,551.3,17.2,0.0004731775074278054,0.0004486379208062448,0.20720412249918668,0.13407570505270858,150,55900,0.8027913009705927,-0.09589874034749706,-16.09467407674039,-5.060585336729297,0,0,22067.05,159250,3196150,6,7.84818854534682,4.81496364849271
21650,505.4,21,0.0005161548537098548,0.0005251295145137064,0.19903437175363253,0.13093497418993932,150,37550,0.7866877827000187,-0.11536986703039474,-16.13823474660982,-5.621400316955941,0,0,22067.05,55850,1070300,6,8.223468665765452,5.5038810472318245
21700,458.3,25.55,0.0005669399221143398,0.0006111687890591333,0.1888357977019638,0.1276260165967898,1250,52900,0.7707624368126971,-0.13826957175627594,-15.940498974046855,-6.180253645586456,0,0,22067.05,253100,3917300,6,8.569753122168558,6.24377617504309
21750,416.25,30.9,0.0006154664781170798,0.0007070887450870225,0.18371161912478817,0.12401499139277844,1300,60150,0.7465656545274413,-0.16487964319475049,-16.239088329100618,-6.7051910608253635,0,0,22067.05,91500,1704800,6,9.050820930796636,7.0193202315199
21800,373.05,37.8,0.0006720997711191878,0.0008118434823393044,0.17628431940352932,0.12087862848817287,5250,224200,0.7221291722990035,-0.19729464276211325,-16.24281396994428,-7.255860052646077,0,0,22067.05,1252850,5455850,6,9.484061789500176,7.855408534245579
21850,331.75,46.05,0.0007305049371459442,0.000923514395678427,0.1697837981388019,0.11756119683886379,2000,66500,0.6934664080100968,-0.23486121013392422,-16.270508879778138,-7.73170249832386,0,0,22067.05,283350,2190250,6,9.92810460174989,8.690697076344428
21900,292,56,0.000790520040653795,0.0010389547367755392,0.163583726420235,0.11417335504062422,27850,164600,0.6609757574893708,-0.27833149066443186,-16.234909494826713,-8.106802161769519,0,0,22067.05,1553100,6246650,6,10.351419890465435,9.49529221699025
21950,253.15,67.6,0.0008541673062377186,0.0011563234565972057,0.15685384140451655,0.1103624136575626,13650,117750,0.6250265816036202,-0.32763687578562667,-16.031028156539318,-8.302751059684867,0,0,22067.05,841250,3119900,6,10.724697410582188,10.215214012305818
22000,217.4,81.5,0.0009102117041920618,0.0012675955550088614,0.15142114522188743,0.10646730032179812,123450,224600,0.5840559158472896,-0.38376717353152323,-15.805570938930403,-8.305145149078562,0,0,22067.05,6697100,11954050,6,11.032549538773234,10.80298799520635
22050,184.2,97.7,0.000957808489264056,0.001367945356030334,0.14647681517160954,0.10213548137341895,124150,142600,0.5390186757160101,-0.44661058077549354,-15.450225922500396,-8.029296859258288,0,0,22067.05,2408500,2885650,6,11.230381627245814,11.183875749781889
22100,153.25,116.45,0.000995901149484423,0.0014487609798837081,0.14151572429088938,0.09722352522451712,173550,199550,0.4904069191692115,-0.5164785494014956,-14.891800666301576,-7.411626099985221,0,0,22067.05,5114000,4916650,6,11.28152671424965,11.274961005143828
22150,125.2,138.5,0.0010176366181677593,0.0014908832383384637,0.13690053602488986,0.09195369562845315,90450,61150,0.43873440560914095,-0.5932957858728267,-14.144841956566458,-6.4285760850692775,0,0,22067.05,1821300,1354050,6,11.151796060955885,10.97386881949893
22200,100.25,164.2,0.00101857465863666,0.001474550621025526,0.1326258946926594,0.08610978652208282,161550,56600,0.3850376756089771,-0.6761658563553757,-13.201439774372368,-5.0351125629651365,0,0,22067.05,4618150,2391850,6,10.81354614194915,10.163870967674097
22250,78.85,192.65,0.0009934021696717031,0.0013844919561983916,0.1290019980375424,0.07788955630044171,104550,24100,0.33107310087714864,-0.7677721963489258,-12.10395300197013,-3.037529490786916,0,0,22067.05,1457200,317050,6,10.25813676898953,8.632102939749954
22300,60.4,225,0.0009448098692512432,0.0011274303806062594,0.12543175228422498,0.06610258208335977,108150,15350,0.2777939832753436,-0.8703869269876686,-10.81988475445855,-0.3767020756192367,0,0,22067.05,3830200,1598300,6,9.486343679424124,5.96561334530688
22350,45.3,259.25,0.0008714160432472438,NaN,0.12239239374475339,NaN,69100,6950,0.2274890198736066,NaN,-9.448818779058286,NaN,0,0,22067.05,1386700,111500,6,8.53742544378149,NaN
22400,32.65,297.1,0.0007793276698676361,NaN,0.11900734297206254,NaN,93700,3800,0.18002509172933526,NaN,-7.949770111615331,NaN,0,0,22067.05,3820750,757800,6,7.4240484771712145,NaN
22450,23.35,336.8,0.0006724627660298026,NaN,0.11679363356001544,NaN,36450,300,0.13967356872258346,NaN,-6.5747831605042935,NaN,0,0,22067.05,1430650,63800,6,6.2868682125733875,NaN
22500,16.15,382,0.0005602949027225672,NaN,0.11457921004956714,NaN,117800,850,0.10484729930690534,NaN,-5.249230209120991,NaN,0,0,22067.05,6648950,1251850,6,5.138891392910993,NaN
22550,11,435.05,0.00045162024760749166,NaN,0.11294919815508962,NaN,56700,0,0.07693555488277239,NaN,-4.094773946886565,NaN,0,0,22067.05,2010800,41500,6,4.083226776536722,NaN
22600,7.1,471.95,0.0003485930063819906,NaN,0.11086139063782842,NaN,75100,150,0.05381600600197142,NaN,-3.0338943932821834,NaN,0,0,22067.05,4894050,226400,6,3.093470194304323,NaN
22650,4.75,515,0.00026554978534903175,NaN,0.11035378207081815,NaN,49150,0,0.03814905252425933,NaN,-2.2819990992005974,NaN,0,0,22067.05,2020900,16500,6,2.3457413348281735,NaN
22700,3.05,572,0.00019503562546299222,NaN,0.1095515365279037,NaN,48600,0,0.02602927110117961,NaN,-1.6466096144198183,NaN,0,0,22067.05,4393150,83450,6,1.7103278382977443,NaN
22750,2.2,642.25,0.00014905204882168505,NaN,0.11111050205773666,NaN,26700,0,0.01924308488710035,NaN,-1.2904764468142202,NaN,0,0,22067.05,1207100,28250,6,1.3256839675471994,NaN
22800,1.55,675.4,0.00011181410203350118,NaN,0.11234559226891039,NaN,61900,0,0.01393398100110673,NaN,-0.9870253786223594,NaN,0,0,22067.05,4072800,46150,6,1.0055404889203192,NaN
22850,1.35,745.75,0.00009372339669551561,NaN,0.1168092782690577,NaN,600,0,0.011885431824629769,NaN,-0.8919502048854571,NaN,0,0,22067.05,677500,0,6,0.8763393323109853,NaN
22900,1.2,764.1,0.00007974194902642972,NaN,0.1214380202154712,NaN,29650,50,0.010321656595269495,NaN,-0.8182312728217549,NaN,0,0,22067.05,1955750,26100,6,0.7751548500966361,NaN
22950,1.1,837.25,0.00006929843274969853,NaN,0.12640996895258869,NaN,26700,0,0.009202664250973318,NaN,-0.768791039467349,NaN,0,0,22067.05,456450,0,6,0.7012157810026375,NaN
