Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.25,NaN,0.00009647806653332356,NaN,0.19355498258470705,0,58750,NaN,-0.018687756077367217,NaN,-1.750354851191251,0,0,19089.2,1900,559050,6,NaN,1.118579328470637
18200,920,3.35,0.00019339572027204563,0.00010635779688493843,0.24256634450628148,0.18552972838589066,0,34800,0.9425338655845841,-0.019940690371049157,-8.196531843431442,-1.770007914166871,0,0,19089.2,25650,2424900,6,2.810031865489839,1.1819978420808297
18250,757.25,3.6,NaN,0.00012005087028159622,NaN,0.1785798315125979,0,70750,NaN,-0.021993412752752132,NaN,-1.8477432896379546,0,0,19089.2,0,914500,6,NaN,1.2841967420827507
18300,807.35,4,0.00009667409390667145,0.0001380594298828381,0.15453439084171616,0.17242508379839538,50,25150,0.9853856899042914,-0.024907522897824132,-3.811771370318802,-1.9771605742456986,0,0,19089.2,40650,4841350,6,0.8948888501193542,1.4259370833906027
18350,750.3,4.15,NaN,0.00015445379751010603,NaN,0.164214827775711,0,18500,NaN,-0.026868906015882335,NaN,-2.001750568876102,0,0,19089.2,43350,787400,6,NaN,1.5193044224862544
18400,704,4.5,NaN,0.00017704421242139252,NaN,0.1570694399964263,0,39850,NaN,-0.03001078217435502,NaN,-2.093935280771222,0,0,19089.2,66600,2603700,6,NaN,1.6657402187930512
18450,648.65,4.95,NaN,0.00020508985270965873,NaN,0.1501300982698518,0,39100,NaN,-0.03395022140726569,NaN,-2.2097661386916307,0,0,19089.2,12600,1198850,6,NaN,1.8443603800010722
18500,613.35,5.65,0.00027135222363461017,0.00024216570556394882,0.15299635846100065,0.14398011320251958,150,116500,0.9507093876134721,-0.039524130767616114,-5.767033192188735,-2.3922369321376564,0,0,19089.2,361600,5310300,6,2.486842730686386,2.088569796271325
18550,550,6.2,NaN,0.0002829732411525496,NaN,0.13654080515199213,0,86900,NaN,-0.04487082579153998,NaN,-2.504394580090582,0,0,19089.2,22850,1245900,6,NaN,2.314417320884604
18600,514.45,7.1,0.0003601563233332579,0.00033765440672064843,0.13575654591807748,0.12999306664542293,750,137950,0.9394335035364247,-0.052631381949481436,-5.895868057956647,-2.6968381334215703,0,0,19089.2,173250,3424600,6,2.928772688418024,2.629217132170181
18650,465.3,8.4,0.00042336458581049145,0.00040894946309582696,0.1275484398798128,0.12405302587094974,1600,68250,0.931203823867477,-0.06327428995226102,-6.006257928725366,-2.959594801929939,0,0,19089.2,70100,1400350,6,3.234621879094888,3.038861076597494
18700,417,10.25,0.0005107930855408881,0.0005009185995658013,0.12114705987488106,0.11869522042113889,1400,149300,0.9177885424804246,-0.07777677631900289,-6.281029732853486,-3.299202534455536,0,0,19089.2,1007150,4708600,6,3.706736637187721,3.561510517753764
18750,369.7,12.65,0.0006248410033961953,0.0006156468579037847,0.1160526323937259,0.11338869927640602,500,92650,0.8982291462411368,-0.09641038541251358,-6.692659037292256,-3.674014256895304,0,0,19089.2,226200,2002500,6,4.343685361529555,4.181530634789851
18800,322.25,16.2,0.0007601628892673758,0.0007597842952836454,0.10912590853551112,0.10896435791456704,18050,257750,0.877220548645994,-0.12222051810470988,-6.9594676808252185,-4.151740874420282,0,0,19089.2,1173050,5802050,6,4.968992925757229,4.959165690489887
18850,276.95,21,0.0009319734201561658,0.0009319871470129367,0.10464670181398865,0.10477543642949204,6700,125200,0.8443662411513166,-0.15571351475576845,-7.450050945124573,-4.659469061307328,0,0,19089.2,496600,2465050,6,5.8420183093978,5.849291214045061
18900,234.6,27.5,0.0011246721326153934,0.0011297054727961255,0.10233993070678243,0.10085404726300624,62050,416850,0.7976821966763864,-0.19871415043908763,-8.11013691145477,-5.164456969366961,0,0,19089.2,2718950,9247300,6,6.8945336407974915,6.824838925794796
18950,193.65,36.7,0.0013310436633423533,0.0013391313317643663,0.09881527867627983,0.09777999524938844,58300,252450,0.7435193237823461,-0.2540833064204784,-8.571179948213254,-5.660100666560417,0,0,19089.2,1093050,3171050,6,7.878621633179399,7.843448068260135
19000,155.3,48.7,0.0015375027632619168,0.001543473968440501,0.09521410909577005,0.09474814001160871,490850,779350,0.678232553778832,-0.3207595098333419,-8.862236722197025,-5.993341390257978,0,0,19089.2,5834700,12737300,6,8.769019893449899,8.759994724176115
19050,121.55,65.05,0.0016967100508720404,0.0017013047016703911,0.09301275890659709,0.09274515483547391,452550,459700,0.5999161234669846,-0.39960102003387704,-9.014787699816836,-6.15393385585653,0,0,19089.2,2960150,4167850,6,9.453312204959044,9.451640074377888
19100,91.4,85.35,0.001802078421733442,0.0017969368167013865,0.09037976887782606,0.09063857523780988,1223600,779800,0.5135700326910438,-0.4862421203928475,-8.794921622725346,-5.967328328846109,0,0,19089.2,8354900,7324150,6,9.756156426762912,9.756178087084391
19150,66.55,110.45,0.0018038108042692776,0.0017985665028139846,0.08863941762546192,0.0889087270675578,464750,154450,0.42248872454556385,-0.5770525969035426,-8.266440961840463,-5.431685152750205,0,0,19089.2,3148450,1212000,6,9.577490284539763,9.57865949840274
19200,46.1,140.5,0.001710967327469118,0.0016965067488142341,0.08666154175022973,0.08757641053539887,642200,227200,0.331820747649897,-0.6662735826012621,-7.351533550166077,-4.569983628512549,0,0,19089.2,7776500,2242550,6,8.881820044429391,8.899724744980084
19250,31.1,175.1,0.001511646586945671,0.0015059523153692553,0.08581881537346366,0.08642117904180968,278950,37750,0.24964387594942783,-0.7486207828315372,-6.263161728115826,-3.4482316380035596,0,0,19089.2,2582900,307700,6,7.7708159936626595,7.795881872481531
19300,20.05,213.95,0.0012555432245255655,0.001254078739763688,0.08503168465588232,0.08569296244617779,267550,32250,0.17881720284212127,-0.8190863396100613,-5.037515872594145,-2.2227159908698306,0,0,19089.2,5276350,394600,6,6.395084604363914,6.437300818734354
19350,12.95,256,0.000983437181590027,0.000980490454926155,0.08557058658375269,0.08483179372593028,208350,800,0.12510625956626176,-0.8767498082304122,-3.948776860843393,-0.9758469390125601,0,0,19089.2,2035150,33150,6,5.040863938632852,4.98236869792358
19400,8.45,302.2,0.0007410188949465207,0.0007481455559356846,0.08701350916382888,0.0880003874480868,189800,3950,0.08661600727248545,-0.910714904623517,-3.045946218054657,-0.2403620372285505,0,0,19089.2,4244200,147250,6,3.8623338281064936,3.9437059619683597
19450,5.65,349,0.000547319130984288,0.0005485297599793385,0.08925010849264747,0.08938872991276012,162100,150,0.06028140514088567,-0.9392144491085738,-2.347035292234376,0.5537349951575053,0,0,19089.2,2906350,11700,6,2.9260599756837373,2.937086949852199
19500,4.3,397.05,0.00041725611620203385,0.00039828264219591593,0.0938741910064138,0.09165083046022542,139550,1800,0.04564035219997574,-0.9579649730904515,-1.9647655523231353,1.1339183983551036,0,0,19089.2,6725550,67300,6,2.3462957875887436,2.1865611440990245
19550,3.15,460,0.00031349692721808196,0.0005213256038299638,0.09754611295792355,0.14069866180230783,36650,0,0.033669301573904374,-0.896616832637235,-1.5844233882080858,-2.5108933601875747,0,0,19089.2,1087000,12900,6,1.8317959681973446,4.3937249262230305
19600,2.6,503.1,0.00024811942975601467,0.0004077038528618809,0.10301920711760149,0.13364607803388878,289900,0,0.027119723692665913,-0.9303977335655731,-1.3912859372924353,-0.890088934747386,0,0,19089.2,2831750,22050,6,1.531132657346929,3.263885210072327
19650,2.25,556,0.00020206067788294658,0.00038755891762252227,0.10900574110110468,0.1527078450590735,6700,0,0.022709241949638817,-0.9224801360940709,-1.2627986724832907,-1.7792457304436007,0,0,19089.2,868600,10000,6,1.3193651846875187,3.5451362020335866
19700,1.95,603,0.00016584632050430914,0.00032300820628308714,0.11475707564455608,0.15388952275732182,14050,0,0.01910988795995926,-0.9381451600674425,-1.1443365228747795,-1.0329112073002085,0,0,19089.2,2064150,11250,6,1.1400375480757945,2.977532092438119
19750,1.8,628,0.0001414359218727538,NaN,0.12136623392182165,NaN,20550,0,0.016931025263592317,NaN,-1.08786520970418,NaN,0,0,19089.2,230900,200,6,1.0282327761543304,NaN
19800,1.7,680.15,0.00012292363280697415,NaN,0.12819667383583436,NaN,51500,0,0.015322691298505676,NaN,-1.0517800718015315,NaN,0,0,19089.2,1524000,750,6,0.9439434691309773,NaN
19850,1.6,0,0.00010733667891747217,-0.000000000000000014141903892764154,0.13480587465867147,-0.036436461228070385,5150,0,0.013876342049098161,0,-1.0129407121339424,0.000000000000009372012506826193,0,0,19089.2,192150,0,6,0.8667439412723686,0.0000000000000308658267821225
19900,1.45,802.95,0.0000923404247318179,0.00022330668969818747,0.1405551008663534,0.19327046729055639,3900,0,0.012236353659891654,-0.9482607091241196,-0.9452302439368105,-1.312433306354883,0,0,19089.2,919450,1000,6,0.7774497373422784,2.5852412239815217
19950,1.35,0,0.00008097333764533034,-0.0000000000000000000000000000000000000000000000000000041876756771263745,0.1466516607955459,-0.02193588469800217,3100,0,0.011045389768561932,0,-0.9005309299567883,0.0000000000000000000000000000000000000000000000000010058563106576775,0,0,19089.2,118150,0,6,0.7113164767353086,0.000000000000000000000000000000000000000000000000005502525151853776
20000,1.25,901.15,0.0000710842533422726,0.0001786204321285364,0.1525023515890511,0.20466691008276366,15850,0,0.00994860396367801,-0.9578874801817685,-0.8533631375985868,-0.8379774687622358,0,0,19089.2,2143900,11400,6,0.6493573921071151,2.1898411417897656
20050,1.25,0,0.00006544064853689148,-0.000000000000000002135186537801529,0.15973638922994932,-0.044883061199450784,3050,0,0.009542851513823405,0,-0.860473314125627,0.000000000000002147105371434954,0,0,19089.2,58900,0,6,0.6261599700724524,0.000000000000005740531899712476
20100,1.15,0,0.000057671942573176225,NaN,0.1652122361456154,NaN,9900,0,0.00858466976026407,NaN,-0.8100373871833574,NaN,0,0,19089.2,303150,0,6,0.5707430499206624,NaN
20150,1.2,0,0.000054839321787508336,NaN,0.17317038748318225,NaN,3100,0,0.008552261092538345,NaN,-0.8450577988859048,NaN,0,0,19089.2,92600,0,6,0.5688523362320568,NaN
20200,1.1,0,0.000048534869701929465,NaN,0.17834415493054342,NaN,4400,0,0.007696196145496213,NaN,-0.7923246020305401,NaN,0,0,19089.2,290350,0,6,0.5184974090475468,NaN
20250,0.95,0,0.000041546175561035495,NaN,0.18214275736553262,NaN,3150,0,0.006608633309453937,NaN,-0.70669107441294,NaN,0,0,19089.2,220650,0,6,0.4532906917889803,NaN
20300,0.9,0,0.00003764845572026425,NaN,0.1877824591292444,NaN,8650,0,0.006119769367801104,NaN,-0.6799658414815435,NaN,0,0,19089.2,800600,0,6,0.42348304890153193,NaN
20350,0.95,0,0.00003651056350243137,NaN,0.19569427502342882,NaN,7050,0,0.006193290757143166,NaN,-0.7154320046088294,NaN,0,0,19089.2,188450,0,6,0.4279869222986579,NaN
20400,0.9,0,0.0000332488031839988,NaN,0.2011822827382205,NaN,7200,0,0.005749485856649017,NaN,-0.6879719720395842,NaN,0,0,19089.2,133100,0,6,0.40068177681660916,NaN
