Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,835,3.5,NaN,0.00010021666551493844,NaN,0.19555171452020703,0,30350,NaN,-0.01977869554963399,NaN,-1.855763864054908,0,0,19088.1,0,486650,6,NaN,1.1737763788908748
18200,900.6,3.65,NaN,0.00011104070184802691,NaN,0.18781145249153597,0,77400,NaN,-0.021284764662507522,NaN,-1.8935799443874937,0,0,19088.1,25700,2350800,6,NaN,1.249073684076316
18250,757.25,4,NaN,0.00012635610571152983,NaN,0.18140141561355688,0,13000,NaN,-0.02380852233943001,NaN,-2.0066989647793556,0,0,19088.1,0,845550,6,NaN,1.3728424302388444
18300,800.2,4.3,NaN,0.0001429427036007808,NaN,0.17428830361262607,0,67950,NaN,-0.026297005702360855,NaN,-2.0914647447774923,0,0,19088.1,40550,3502150,6,NaN,1.4921552933047966
18350,755.45,4.55,0.00007811078612878701,0.00016119495406060407,0.13490872957272151,0.1665772272906102,50,39950,0.9901557269864999,-0.02876957577949079,-3.391944290476464,-2.1496292210323733,0,0,19088.1,43050,701000,6,0.6311532898387017,1.6082400039903855
18400,705,4.8,0.00006045145522995727,0.00018239608472737072,0.1175478320938333,0.15863583027008862,1000,87700,0.9936315559139324,-0.031482835683318965,-3.1185196724119866,-2.200358267670734,0,0,19088.1,67200,2844600,6,0.42560348250899643,1.7330080760591722
18450,657.7,5.3,0.00017051651368389675,0.00021137841345182914,0.13932262255236513,0.15178546018740496,0,51050,0.974940512132651,-0.03569346172369123,-4.309096902715623,-2.327944582086412,0,0,19088.1,12550,896200,6,1.4228917932048994,1.9216513465482843
18500,604,6,NaN,0.000248421739445178,NaN,0.1454172918124605,500,245900,NaN,-0.04128435760168013,NaN,-2.503173208605452,0,0,19088.1,367200,4062500,6,NaN,2.163662109392568
18550,556.15,6.75,0.00015425432301143622,0.0002924937059681341,0.10806644957048721,0.13864531708042757,250,89500,0.9834265370044635,-0.04765434100254545,-3.5991828675779836,-2.6692002861266335,0,0,19088.1,23500,1053350,6,0.9984171133552794,2.4288769837044546
18600,508.05,7.95,0.0002561901862810389,0.0003512650449025295,0.11282300721687141,0.13290435002842751,350,156900,0.9683435053219158,-0.05689715282328739,-4.293608608474529,-2.933184218557739,0,0,19088.1,173100,2826950,6,1.731186871054245,2.796133606535656
18650,456.9,9.45,0.0002460721374319324,0.0004241238456005658,0.09599887202215117,0.12717127035152875,0,91000,0.9751076918183711,-0.06847346851067403,-3.8265709795313225,-3.2266163825110756,0,0,19088.1,72550,1188250,6,1.4148563907580438,3.230468340518689
18700,412.15,11.35,0.00046053918601846516,0.0005146720274950578,0.10979127415241892,0.12146406608079391,450,273500,0.9367860172919832,-0.08310774456579678,-5.364550146912873,-3.5509408590527585,0,0,19088.1,1014450,4258750,6,3.0284346269706517,3.744226987353146
