Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.65,NaN,0.00008801844023063092,NaN,0.21323265473356603,0,5600,NaN,-0.018911029491638334,NaN,-1.9631563729417347,0,0,19185.9,2000,489250,6,NaN,1.1356646850634322
18200,970.25,3.85,NaN,0.00009736803401339234,NaN,0.20600738045085776,0,100850,NaN,-0.02045129914245444,NaN,-2.024343959941984,0,0,19185.9,25450,2041050,6,NaN,1.213729533954238
18250,922,3.95,NaN,0.00010659431669848593,NaN,0.19781578132074193,0,8300,NaN,-0.021695138178535016,NaN,-2.0404000646679075,0,0,19185.9,7450,1105000,6,NaN,1.2759031942197239
18300,879.55,4.2,NaN,0.0001190593666235715,NaN,0.1906333571877814,0,70600,NaN,-0.02367491010692233,NaN,-2.113140023623814,0,0,19185.9,36950,4310600,6,NaN,1.3733625578573296
18350,821.4,4.25,NaN,0.00013043662668748234,NaN,0.18184547754043567,0,19700,NaN,-0.02495065008570969,NaN,-2.1026707091919055,0,0,19185.9,43000,749700,6,NaN,1.4352409014238703
18400,780.15,4.6,NaN,0.000147906977289364,NaN,0.17494654588523348,0,58850,NaN,-0.02768793693489412,NaN,-2.2024887331515153,0,0,19185.9,64900,2395750,6,NaN,1.5657296395175535
18450,735,4.8,NaN,0.00016568673453965603,NaN,0.16683534141315542,100,17100,NaN,-0.02997720281757834,NaN,-2.2386763989930922,0,0,19185.9,12600,1169900,6,NaN,1.6726248011596234
18500,685.25,5.3,NaN,0.0001909522468034685,NaN,0.1601934283952894,150,64150,NaN,-0.03388868722914177,NaN,-2.372840229753557,0,0,19185.9,351950,5547500,6,NaN,1.8509394328874635
18550,629,5.55,NaN,0.00021634686237023758,NaN,0.15186552268118161,0,27350,NaN,-0.03697491756598297,NaN,-2.4090490059746803,0,0,19185.9,18750,1519600,6,NaN,1.988073925129891
18600,586.45,6.15,NaN,0.00025201846445098035,NaN,0.1449305700125626,550,44050,NaN,-0.04211488747927544,NaN,-2.54749259340704,0,0,19185.9,162450,4073900,6,NaN,2.2101161614193603
18650,532.65,6.95,NaN,0.0002970921022841213,NaN,0.13831146747196252,0,49000,NaN,-0.04875683333665444,NaN,-2.724859336957748,0,0,19185.9,63800,1459250,6,NaN,2.4864059425316984
18700,488.45,8.1,NaN,0.00035536899267138525,NaN,0.13230547559443526,550,140500,NaN,-0.057786959361916496,NaN,-2.9696837670335623,0,0,19185.9,934750,5122000,6,NaN,2.8449857044901274
18750,439.55,9.45,NaN,0.0004267431506378342,NaN,0.1260558831176053,850,72750,NaN,-0.0686920231751494,NaN,-3.2207443841584653,0,0,19185.9,203400,2662350,6,NaN,3.255010677826153
18800,391.45,11.55,NaN,0.0005200904337834987,NaN,0.12088645605507785,37550,182550,NaN,-0.08431305916434866,NaN,-3.5887712369674656,0,0,19185.9,1201900,7085050,6,NaN,3.8043393600800623
18850,344.85,14.3,NaN,0.0006353183544589884,NaN,0.115859340562583,1450,166650,NaN,-0.10439427009692742,NaN,-3.9985554496490128,0,0,19185.9,468650,3030550,6,NaN,4.453948526221989
18900,298.35,18.1,NaN,0.0007763315276877207,NaN,0.11131643570970406,38550,324450,NaN,-0.13093109103962502,NaN,-4.472300907996648,0,0,19185.9,2190650,8856950,6,NaN,5.22912778285785
18950,252.65,23.3,NaN,0.0009429214756712007,NaN,0.10720054729562145,13950,137700,NaN,-0.16544507600343436,NaN,-4.985737521691971,0,0,19185.9,672750,3735350,6,NaN,6.116391396784272
19000,209.8,29.85,0.0010810130443419331,0.0011332620509950605,0.06337027228795893,0.10276643213064464,181600,411300,0.9051660847240484,-0.207905004633264,-4.743259428398671,-5.433845195569717,0,0,19185.9,3618450,13500750,6,4.145140415059795,7.047001498241156
