Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.65,NaN,0.00009299525323883108,NaN,0.20707768862017348,0,900,NaN,-0.019447740982746986,NaN,-1.9468024844233052,0,0,19149.05,2000,520200,6,NaN,1.1607720503346983
18200,951.95,3.85,NaN,0.00010311425826093845,NaN,0.19977837042356678,0,17350,NaN,-0.0210569897399326,NaN,-2.0063036690796756,0,0,19149.05,25450,2504150,6,NaN,1.2417096051381682
18250,902.5,4,NaN,0.00011385758969814224,NaN,0.19191015010404675,0,2450,NaN,-0.022578621622867157,NaN,-2.041047421154196,0,0,19149.05,7400,1230250,6,NaN,1.3170819049168159
18300,852,4.35,NaN,0.00012882662568376068,NaN,0.1853123595482864,50,7000,NaN,-0.02508622751378487,NaN,-2.149682625975114,0,0,19149.05,37100,5158700,6,NaN,1.4390068778310854
18350,801.7,4.55,NaN,0.000143678331664093,NaN,0.17740920340151736,0,3800,NaN,-0.027130798308055367,NaN,-2.193097777749729,0,0,19149.05,43000,816300,6,NaN,1.5364565193449051
18400,760.05,4.8,NaN,0.00016151637540041453,NaN,0.16963119140769745,0,12000,NaN,-0.029589646591111116,NaN,-2.249039084815829,0,0,19149.05,64800,2830750,6,NaN,1.651486867571164
18450,711.05,5.2,NaN,0.0001844278440458161,NaN,0.16247093214663683,0,1750,NaN,-0.03297229580110669,NaN,-2.3501599574795975,0,0,19149.05,12350,1274300,6,NaN,1.8061549835491113
18500,653.15,5.8,NaN,0.00021395749452536738,NaN,0.1559673204316421,50,81300,NaN,-0.03759665058864751,NaN,-2.50579515267834,0,0,19149.05,352700,5270600,6,NaN,2.01147188510306
18550,612.55,6.15,NaN,0.00024448103826916177,NaN,0.14781425375758767,0,6350,NaN,-0.0414654286194665,NaN,-2.563480576571541,0,0,19149.05,19450,1506650,6,NaN,2.17828323338889
18600,556.95,6.9,NaN,0.00028690368202996096,NaN,0.14104468483616586,100,13800,NaN,-0.04771681363136248,NaN,-2.7292470572091965,0,0,19149.05,166500,3907100,6,NaN,2.4391903815658766
18650,514.25,7.95,NaN,0.0003412664482220549,NaN,0.13478003951261294,0,9850,NaN,-0.05606042954428589,NaN,-2.952223336705633,0,0,19149.05,65200,1596300,6,NaN,2.77250299555619
18700,460.95,9.4,NaN,0.00041058676118233207,NaN,0.1289983839689418,0,18100,NaN,-0.06715772817662312,NaN,-3.238224146999104,0,0,19149.05,955850,6094550,6,NaN,3.1925820233818962
18750,412.45,11.05,NaN,0.0004947245568083854,NaN,0.12275749311357247,0,14500,NaN,-0.0803170115501099,NaN,-3.513132038170016,0,0,19149.05,212600,2985650,6,NaN,3.6607016184239707
18800,363.85,13.65,NaN,0.0006038668615670281,NaN,0.11773256134275438,2400,27750,NaN,-0.0992672714789217,NaN,-3.9180655472234993,0,0,19149.05,1109700,6840300,6,NaN,4.285392864256086
18850,318.45,17.45,0.00044811685978092503,0.0007386755304720761,0.07251103100623559,0.11361016687633196,350,41800,0.9633947884430325,-0.12517198381611888,-3.8791947246466525,-4.428040044309499,0,0,19149.05,490550,2995750,6,1.958611122284648,5.058523392533165
18900,272.9,22.45,0.000777453623591651,0.0008968893756558827,0.07797137333855311,0.10959301569611632,5400,60900,0.9196652706266317,-0.15802577738958928,-4.953272929804557,-4.954998284304477,0,0,19149.05,2398850,9188850,6,3.6539493917478882,5.924812478166517
18950,229.8,29.25,0.001098376484007734,0.001075520949928194,0.08110511924649183,0.10601760484439986,4750,23000,0.8633223285023063,-0.20000868190259372,-6.055220686791632,-5.49492303789369,0,0,19149.05,849250,3962400,6,5.369728719390659,6.873053349399724
19000,188.55,38.45,0.001402491859576161,0.0012637895226110195,0.08144464801899823,0.10294354279103142,43200,146800,0.7991895547117227,-0.2524859134912013,-6.923221002745319,-5.998329715299359,0,0,19149.05,4378100,13904050,6,6.885187190764216,7.841997745558104
19050,150.8,50.45,0.001676266014158766,0.0014462115896847225,0.08159956508717577,0.1000942351089154,29350,68450,0.7210962400979929,-0.3154282839393523,-7.640380220599261,-6.366944085745687,0,0,19149.05,1866850,5274750,6,8.244866654694908,8.725568954936456
19100,116,66.05,0.0019077860365784923,0.0015979041520319988,0.08034243974724666,0.09769065807521746,215150,235950,0.6333536345287936,-0.38867401364959747,-7.975193972744908,-6.536465832127699,0,0,19149.05,7762450,11879700,6,9.239054601527775,9.409284770606131
19150,87.1,86.55,0.0020119408758868763,0.0016793630792445314,0.08044035451078152,0.09646895164420298,142900,217150,0.5346346288134503,-0.47016335549126503,-8.051894954688162,-6.4900751711045395,0,0,19149.05,4443300,4177950,6,9.755331731909916,9.765287011230637
19200,62.55,112.2,0.0020061960910765456,0.0016716681087414606,0.07985802610186482,0.09628187182721189,204900,198950,0.43363108919197046,-0.5541706102485028,-7.654901342004779,-6.178884302890144,0,0,19149.05,8506150,4530400,6,9.657057190339795,9.701690914149221
