Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.65,NaN,0.00009328517554043421,NaN,0.20673416930032484,0,1150,NaN,-0.019478567734182994,NaN,-1.9458753735142904,0,0,19147,2000,520200,6,NaN,1.1622103987994832
18200,951.95,3.8,NaN,0.00010280510258161288,NaN,0.19902685165977504,0,18850,NaN,-0.020886537813114565,NaN,-1.9846938008984378,0,0,19147,25450,2504150,6,NaN,1.2330656635086636
18250,902.5,4.05,NaN,0.00011491158193585557,NaN,0.19193629249172442,0,3750,NaN,-0.02282761618838286,NaN,-2.0599558419372945,0,0,19147,7400,1230250,6,NaN,1.3291707192423028
18300,853.3,4.35,NaN,0.00012928565404417988,NaN,0.18495491115749585,0,28500,NaN,-0.025131732347223497,NaN,-2.148407568304133,0,0,19147,37000,5158700,6,NaN,1.4410400964230548
18350,801.7,4.55,NaN,0.000144216866152201,NaN,0.17704713713484976,0,9750,NaN,-0.027182589119202114,NaN,-2.191689023440349,0,0,19147,43000,816300,6,NaN,1.5387385104661178
18400,760.05,4.8,NaN,0.00016215483502147446,NaN,0.16926381087821438,0,57500,NaN,-0.029649246873985534,NaN,-2.24746526631045,0,0,19147,64800,2830750,6,NaN,1.654069972779429
18450,711.05,5.2,NaN,0.00018519780791107266,NaN,0.16209660391844233,0,13200,NaN,-0.033042492653342054,NaN,-2.3483530223976303,0,0,19147,12350,1274300,6,NaN,1.809129346027774
18500,661.75,5.75,NaN,0.00021417046527963648,NaN,0.15533528705182306,100,89750,NaN,-0.03745085464015339,NaN,-2.487112541165881,0,0,19147,352850,5270600,6,NaN,2.0048854542586367
18550,612.55,6.2,NaN,0.0002463813925087513,NaN,0.147652499445769,0,14100,NaN,-0.041801607438535386,NaN,-2.5768867660348573,0,0,19147,19450,1506650,6,NaN,2.1923433379048225
18600,554.5,6.95,NaN,0.0002890743035527026,NaN,0.1408477083355346,200,70700,NaN,-0.048077760419716446,NaN,-2.741231574578493,0,0,19147,166500,3907100,6,NaN,2.4536868402470673
18650,514.25,8,0.00010930063430374453,0.0003437825296644338,0.08973637029728992,0.13454505549695697,0,31300,0.9908825339150829,-0.056452446758844366,-3.179784650522841,-2.962471180796037,0,0,19147,65200,1596300,6,0.5910865017685627,2.787477725121279
18700,460.5,9.4,NaN,0.0004129508373245146,NaN,0.12856698758042615,3250,47400,NaN,-0.06735646718017457,NaN,-3.2336550742049117,0,0,19147,955850,6094550,6,NaN,3.19954099997289
18750,410,11.1,NaN,0.0004983197548368269,NaN,0.12244364017870255,100,48200,NaN,-0.08080482898298706,NaN,-3.5188999564838768,0,0,19147,212600,2985650,6,NaN,3.6770894700226497
18800,363.95,13.7,0.00009161342957521193,0.0006082954657687029,0.05717244820096954,0.11737374928554699,1650,65650,0.9954027195550943,-0.09983226683620844,-2.928873825597616,-3.9206281682068034,0,0,19147,1109700,6840300,6,0.3156499984778586,4.302743104446462
18850,317.35,17.45,0.0005095153456794017,0.0007440237612091037,0.07653032379591665,0.11310258390647933,4500,60050,0.9542302171815106,-0.12564441628637657,-4.168054287925797,-4.417371887082939,0,0,19147,491600,2995750,6,2.3499070273477596,5.071298716808226
18900,273,22.3,0.00083045933388107,0.0009039497750423743,0.08301323909101564,0.10879302035942771,31100,194650,0.904612123697806,-0.15812397382320761,-5.409774217083959,-4.916910509945669,0,0,19147,2398850,9188850,6,4.154565315733997,5.9265942525057165
18950,229.4,29.2,0.0011153706238402916,0.0010848988192041036,0.08358031896947968,0.1053479008144121,12350,79350,0.8538919181587533,-0.200755133960242,-6.311762843282559,-5.467370721830433,0,0,19147,849250,3962400,6,5.618017488021709,6.887712060037558
19000,188.8,38.3,0.0013990406213249761,0.0012767842748165467,0.08413062719355606,0.10209182284381778,216000,290200,0.7888311041079848,-0.25335814914889465,-7.193287760861151,-5.951683970712414,0,0,19147,4378100,13904050,6,7.093234399440916,7.85540071391469
19050,150.9,50.15,0.0016603232358680816,0.0014645404986573728,0.08349136240246437,0.09900876739342837,127500,184250,0.7133029629523491,-0.3166047939665872,-7.823765850087433,-6.295440865043001,0,0,19147,1866850,5274750,6,8.353991983540498,8.738459946604133
19100,116,65.95,0.0018853640081545368,0.0016165428955590647,0.08173741416737489,0.0967358426064975,475150,481050,0.6273692886939201,-0.3909624252646472,-8.097958654635898,-6.467042159158018,0,0,19147,7762450,11879700,6,9.287011148706606,9.423983404227094
19150,87,86.25,0.001988881452653102,0.001703389238347272,0.08145618627964396,0.09517171201708424,486450,627000,0.5301785562860732,-0.4733161835170081,-8.126942477378368,-6.379202163319208,0,0,19147,4443300,4177950,6,9.763214503685607,9.769709300958054
19200,62.5,111.65,0.001982023824096364,0.0016998898744541228,0.080723886964009,0.0945376639568885,635550,389400,0.4303122621088087,-0.5587416137422404,-7.704895953033991,-6.0116754856095085,0,0,19147,8506150,4530400,6,9.642081466326246,9.684685322974573
19250,42.5,142.35,0.0018610830266164548,0.001601750204484875,0.07947146218243141,0.09504979638486741,306850,45100,0.33224786002947504,-0.6406761937298766,-6.844933918868988,-5.409368119779185,0,0,19147,3041000,790450,6,8.91326487060771,9.174995067904858
19300,27.7,177.55,0.0016215301475651905,0.001437475190923496,0.07870535278215428,0.09630774284339488,420350,54750,0.2435062369317236,-0.7140970534621247,-5.735477002405333,-4.62139108072137,0,0,19147,6829950,1073600,6,7.691112393107561,8.342984235934852
19350,17.2,217.1,0.0013137834533726903,0.0012350778774902083,0.07812285892496836,0.09901161672610594,253300,5000,0.16887688123778286,-0.7743687747979862,-4.506414312342744,-3.826564463271809,0,0,19147,3047550,97150,6,6.185314350921783,7.369539573228584
19400,10.55,260.5,0.0009952553076372213,0.0010321765522454747,0.07852262039657017,0.10390333860461527,189500,4650,0.11313982435970281,-0.8188029579301774,-3.4032959156067193,-3.2070995449087354,0,0,19147,5671650,244800,6,4.709655567756238,6.4631368541600285
19450,6.55,302,0.0007208772516761346,0.0008465127350802414,0.07989384304911785,0.10246542805828102,124150,0,0.0748869012282672,-0.8685393557305943,-2.5237078788504257,-1.9244630576284432,0,0,19147,3632300,17750,6,3.4708391979693745,5.2272192355863245
19500,4.7,355.15,0.0005317071777320041,0.0007233043110893065,0.08405052577004016,0.12084968558427574,151750,5950,0.05404665010146968,-0.8670605906102523,-2.0400389776771966,-2.7605162726891073,0,0,19147,7494450,118750,6,2.6932261216253317,5.267765564274798
19550,3.3,395.7,0.00038770575324780947,0.0005570746326246603,0.08758922785577371,0.11157420592928351,42750,0,0.0384059119515372,-0.9169739682754968,-1.6029546742994598,-0.7879814568536299,0,0,19147,1354800,13100,6,2.0465049713720163,3.7457349885021776
19600,2.6,443.95,0.00029612946340341217,0.00045754058681677306,0.09272164891540563,0.11720560039217731,81300,50,0.02966313278176117,-0.9315506314272417,-1.3628883259355802,-0.41115037144611943,0,0,19147,3507550,25000,6,1.654712800307012,3.2317506829570157
19650,2.1,502.05,0.0002301151518318866,0.00046922255926612044,0.09792767836130141,0.14962732791655808,7000,50,0.023417529862172944,-0.9022194551223226,-1.17480321648422,-2.603458659003686,0,0,19147,1036650,10550,6,1.3580336603776249,4.231064682825233
19700,1.85,547.2,0.00018776035637937586,0.00038680375311973505,0.10419454963294433,0.14788398447598491,7650,0,0.01981012933588515,-0.925565775151704,-1.079993326642196,-1.5009373338150964,0,0,19147,2861150,15100,6,1.1789863126757147,3.4472412920336244
19750,1.6,600,0.00015307506101267012,0.00036600315084493084,0.10991819489240891,0.1663637735822992,50300,0,0.016598420730476446,-0.9192031217296753,-0.9759579776857855,-2.348323762786576,0,0,19147,398300,250,6,1.0139905075438282,3.669470895597714
19800,1.55,648.6,0.00013333345015434286,0.0003231199552628323,0.11724158475896754,0.17292651199524023,25450,0,0.015233467507510439,-0.9278062289416197,-0.9636743575951704,-2.080015304958965,0,0,19147,2031350,1000,6,0.9420645418643331,3.367326453801061
19850,1.35,0,0.00011064769285353336,-0.000000000000000046451214648315614,0.12264296720953399,-0.03413308404289057,900,0,0.012927611734710775,0,-0.872517074784489,0.000000000000027178579186298838,0,0,19147,300600,0,6,0.817795793802266,0.00000000000009555039029750873
19900,1.35,746.15,0.00009952681551320141,0.0002539983916348574,0.13018726222302116,0.18527839498079238,35650,0,0.012255329164076113,-0.9420810528902308,-0.8819285587037596,-1.5475049274832837,0,0,19147,1063250,1000,6,0.7808515254749887,2.8360612563288745
19950,1.2,0,0.00008444802202000338,NaN,0.13557149835270452,NaN,1000,0,0.010628097444738938,NaN,-0.8096429699519712,NaN,0,0,19147,142850,0,6,0.6899501894528847,NaN
20000,1.15,844.05,0.00007507329886968358,0.00020104280255903327,0.1421210744331814,0.1965287493825818,7450,0,0.009802958782312006,-0.9534767800937269,-0.7893329444753596,-1.0175732224247809,0,0,19147,2739600,12650,6,0.6429894432499843,2.381082706172454
20050,1.05,0,0.00006522843023357318,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015867408091641148,0.14767520142910098,-0.016958352472756028,2900,0,0.00872213386539779,0,-0.7391241405392499,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002291669164888516,0,0,19147,65900,0,6,0.580502854276691,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016216215592193637
20100,1,0,0.00005829340361311068,-0.000000000000000005710298517779234,0.15386661299610216,-0.045026956984254074,2700,0,0.008041448064428807,0,-0.7158905551130804,0.000000000000005814101668345375,0,0,19147,340100,0,6,0.540534810648505,0.000000000000015494988933971885
20150,0.9,0,0.00005057797305652564,NaN,0.15889108004106164,NaN,4500,0,0.007098543311542029,NaN,-0.6613951027412186,NaN,0,0,19147,103250,0,6,0.48430705811815233,NaN
20200,0.8,0,0.00004366847811687418,NaN,0.16355722845533885,NaN,4100,0,0.006211901873162683,NaN,-0.6042710480076237,NaN,0,0,19147,339450,0,6,0.43042517013412546,NaN
20250,0.8,0,0.00004058937489514775,NaN,0.17032751107846325,NaN,2700,0,0.005987784481206872,NaN,-0.6083425001308866,NaN,0,0,19147,259550,0,6,0.41663622131864286,NaN
20300,0.7,0,0.00003488191204511424,NaN,0.1744554597402482,NaN,950,0,0.005186567605774755,NaN,-0.5478469103636537,NaN,0,0,19147,892350,0,6,0.3667285394383552,NaN
20350,0.7,0,0.00003261568892746953,NaN,0.18105692843972218,NaN,1000,0,0.005014513939186461,NaN,-0.5511587246491494,NaN,0,0,19147,261650,0,6,0.35587834754407516,NaN
20400,0.7,0,0.00003058141304965371,NaN,0.18761685813840706,NaN,1100,0,0.004854958536279015,NaN,-0.5543553412341305,NaN,0,0,19147,453700,0,6,0.34577155898075534,NaN
