Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009244844029102931,NaN,0.2065530314137194,0,1350,NaN,-0.019255005222106568,NaN,-1.9253947758747778,0,0,19148.5,2000,581550,6,NaN,1.150956913229212
18200,949.7,3.8,NaN,0.00010256082016948499,NaN,0.19928089874549587,0,1300,NaN,-0.020861262018767094,NaN,-1.9854342263040046,0,0,19148.5,25450,2547300,6,NaN,1.2318988861947517
18250,902.5,4.05,NaN,0.00011462623815158464,NaN,0.19219387172457006,150,24600,NaN,-0.022798732858106123,NaN,-2.0607831381459216,0,0,19148.5,7400,1216000,6,NaN,1.3278575267783768
18300,853,4.3,NaN,0.00012827234170953718,NaN,0.18486790083483715,0,22400,NaN,-0.024885308124468916,NaN,-2.129979633215362,0,0,19148.5,37600,5130900,6,NaN,1.4292968521425167
18350,791.85,4.45,NaN,0.0001424065904306738,NaN,0.1766570658385748,0,7650,NaN,-0.026706190554038365,NaN,-2.1550489288763734,0,0,19148.5,43000,814000,6,NaN,1.516313513503695
18400,751.25,4.8,NaN,0.0001616872712560909,NaN,0.1695326420986884,0,17400,NaN,-0.029605610979648467,NaN,-2.248617251726742,0,0,19148.5,64950,2952850,6,NaN,1.6521788799514965
18450,693.9,5.15,NaN,0.00018389405753246123,NaN,0.16209301918390365,0,6850,NaN,-0.03276272058557105,NaN,-2.3322239945681273,0,0,19148.5,12400,1266550,6,NaN,1.7966352289116005
18500,656.1,5.75,NaN,0.00021348043438326828,NaN,0.15561543074291853,100,76300,NaN,-0.03738914540224631,NaN,-2.4886650143880154,0,0,19148.5,354900,5139200,6,NaN,2.00234377150854
18550,608.2,6.15,NaN,0.00024478909022127503,NaN,0.14770954877986026,0,15050,NaN,-0.04149214465842191,NaN,-2.562829631518715,0,0,19148.5,19600,1515050,6,NaN,2.1793577834731903
18600,559.35,6.8,NaN,0.00028581755336562974,NaN,0.14052567324438883,50,34800,NaN,-0.04727169714031179,NaN,-2.6985449379418034,0,0,19148.5,168500,3961000,6,NaN,2.420875616177692
18650,507.1,7.65,NaN,0.00033756333168322075,NaN,0.13357628936393945,0,11800,NaN,-0.05466457029183173,NaN,-2.867536385602609,0,0,19148.5,66200,1502650,6,NaN,2.7177690199656728
18700,461.5,9,NaN,0.0004062254832701585,NaN,0.12761669223913855,450,51200,NaN,-0.06532104130474352,NaN,-3.134560462354375,0,0,19148.5,974900,5736850,6,NaN,3.124658446374779
18750,413.25,10.65,NaN,0.0004912622575644718,NaN,0.12153514395265941,1250,32500,NaN,-0.07852691718359488,NaN,-3.418226531468871,0,0,19148.5,214050,2842750,6,NaN,3.598679613231704
