Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.45,NaN,0.00008632913672647136,NaN,0.21049598350628781,0,33650,NaN,-0.0182007689280234,NaN,-1.8748880214709764,0,0,19180.2,2000,489250,6,NaN,1.098919450458215
18200,970.25,3.7,NaN,0.00009635717014418493,NaN,0.2037993038681829,0,146550,NaN,-0.019939028806440894,NaN,-1.9590589475722893,0,0,19180.2,25450,2008900,6,NaN,1.187548572605207
18250,922,3.75,NaN,0.00010494609407236861,NaN,0.19525857749970066,0,32100,NaN,-0.020966377684803396,NaN,-1.9556296405292084,0,0,19180.2,7450,1105000,6,NaN,1.2391989857971515
18300,870.65,4.05,NaN,0.00011819271702346238,NaN,0.18854980527533718,0,87100,NaN,-0.023157508483564244,NaN,-2.0504444290828654,0,0,19180.2,36950,4347800,6,NaN,1.3476634603917368
18350,821.4,4.15,NaN,0.00013033202388586503,NaN,0.18015493406639488,0,33250,NaN,-0.024642029560974495,NaN,-2.060364224741862,0,0,19180.2,43000,732700,6,NaN,1.4199136989301027
18400,782.4,4.5,NaN,0.00014803447920408658,NaN,0.17329770295061978,50,76900,NaN,-0.027393747716994033,NaN,-2.1611477108910058,0,0,19180.2,64900,2386850,6,NaN,1.5513876688441914
18450,719.4,4.65,NaN,0.0001652720674245869,NaN,0.16491175052011045,0,57250,NaN,-0.0294614443329362,NaN,-2.1798587939895295,0,0,19180.2,12600,1189250,6,NaN,1.6482220137124162
18500,680.15,5.2,NaN,0.00019170971447595125,NaN,0.15860833014070674,700,170950,NaN,-0.033630912559446016,NaN,-2.3331328309897326,0,0,19180.2,352200,5555650,6,NaN,1.8388011300132394
18550,629,5.45,NaN,0.0002175036980882611,NaN,0.15030147700227683,0,47900,NaN,-0.03673528115257054,NaN,-2.3699339048748795,0,0,19180.2,18800,1516750,6,NaN,1.9769447973423948
18600,581.15,6.05,NaN,0.00025384475662943486,NaN,0.14339134405007403,450,70000,NaN,-0.0419200323182302,NaN,-2.5090793573442634,0,0,19180.2,162450,4064350,6,NaN,2.201181131818602
