Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.15,NaN,0.0000838568963790444,NaN,0.2058884794453766,0,31600,NaN,-0.0171296904619493,NaN,-1.7397171177458604,0,0,19169.25,2000,496700,6,NaN,1.042892296798479
18200,968,3.45,NaN,0.00009472505809509419,NaN,0.1998212358449194,0,39400,NaN,-0.019080856458035478,NaN,-1.8486099988770588,0,0,19169.25,25450,2134200,6,NaN,1.1433393470223134
18250,922,3.55,NaN,0.00010405406633890082,NaN,0.19177363896042812,0,13850,NaN,-0.020305787652306714,NaN,-1.8675245698594294,0,0,19169.25,7450,1130150,6,NaN,1.2053594985013933
18300,869.75,3.9,NaN,0.00011830778873275533,NaN,0.1855483793211998,50,38000,NaN,-0.022731384971935668,NaN,-1.984504533924139,0,0,19169.25,37050,4232700,6,NaN,1.325986587424766
18350,821.4,4,NaN,0.0001306807626562246,NaN,0.17719234877976084,0,53450,NaN,-0.024220610523826996,NaN,-1.9952623557261653,0,0,19169.25,43000,739550,6,NaN,1.3987021872403145
18400,770.3,4.4,NaN,0.00014960937994849146,NaN,0.17071823111484039,0,21800,NaN,-0.027230508519338687,NaN,-2.11610145106369,0,0,19169.25,64900,2390350,6,NaN,1.5427919135706205
18450,719.4,4.7,NaN,0.00016967932514791938,NaN,0.16325185824002528,150,24850,NaN,-0.030021703174391588,NaN,-2.1895171051213573,0,0,19169.25,12600,1222400,6,NaN,1.673230183688292
18500,668.75,5.3,NaN,0.00019768952123531188,NaN,0.15713888266763848,500,66150,NaN,-0.034494016590952456,NaN,-2.357476911792565,0,0,19169.25,352150,5691400,6,NaN,1.876445430506136
18550,615.4,5.65,NaN,0.0002260643265254398,NaN,0.14925539695533158,0,33200,NaN,-0.03815871987338286,NaN,-2.4247440393031123,0,0,19169.25,18800,1551200,6,NaN,2.0381244904215876
18600,567.1,6.4,NaN,0.00026599861423847994,NaN,0.14285176001973163,0,44050,NaN,-0.04418037100048333,NaN,-2.6047210050043454,0,0,19169.25,163550,3999950,6,NaN,2.2952690379155927
18650,522.05,7.2,NaN,0.0003135853816946121,NaN,0.1360177025366708,100,38400,NaN,-0.05103601823084586,NaN,-2.772934582362921,0,0,19169.25,63600,1515300,6,NaN,2.576439048676483
18700,473.9,8.6,NaN,0.00037851229966569033,NaN,0.13061411884523957,1150,46500,NaN,-0.061543980411600197,NaN,-3.0727358238359708,0,0,19169.25,937050,5274600,6,NaN,2.9863365518794445
18750,424.8,10.2,NaN,0.0004569126991445687,NaN,0.12474998204689192,350,65900,NaN,-0.07398963850460437,NaN,-3.365665073670155,0,0,19169.25,204800,2702400,6,NaN,3.4430422275807593
18800,376.85,12.55,NaN,0.0005573406329995971,NaN,0.11971101498964641,2700,48750,NaN,-0.0911949674578963,NaN,-3.757120868818556,0,0,19169.25,1070850,7105800,6,NaN,4.0301707643195215
18850,331.2,15.75,NaN,0.0006811568707469225,NaN,0.11506395960806819,650,63850,NaN,-0.11378520507612552,NaN,-4.210958391276432,0,0,19169.25,480650,3086700,6,NaN,4.7342924864965
18900,285.75,20.05,NaN,0.0008298129400069173,NaN,0.11070543354290985,15250,103900,NaN,-0.14299724703920277,NaN,-4.706236761076365,0,0,19169.25,2256000,8931750,6,NaN,5.549038890659976
18950,241.95,26.05,0.0008621033532904845,0.0010018801234704632,0.0679539355227697,0.10698748125119226,6950,138850,0.9230884827199973,-0.1811628094181682,-4.601272637594222,-5.249216018866439,0,0,19169.25,760150,3833000,6,3.5386904726432853,6.4746657407041495
19000,198.7,33.65,0.001279065913964718,0.00119285303125351,0.07082445629896715,0.10300704181251992,57900,347250,0.8597101367303293,-0.22780069614987383,-5.653551869325102,-5.712760732778455,0,0,19169.25,3874050,13611150,6,5.471983805535175,7.422026187050567
19050,159.6,44.15,0.0016515056440956036,0.0013866153662437945,0.07351417168035651,0.09983210941135968,38400,158700,0.7767558097592682,-0.2863394386513377,-6.686482728710089,-6.128647392051071,0,0,19169.25,1350450,4722100,6,7.3336429040740185,8.361705835277029
19100,123.3,57.85,0.001960627794240127,0.0015633967848963533,0.07366893748942022,0.0969571603375915,497700,567900,0.6852131316215992,-0.3558324324116504,-7.294587595731389,-6.368852367118847,0,0,19169.25,6131100,11034300,6,8.724653537607828,9.1562518681336
19150,92.1,76.55,0.002147911178151605,0.0016757074977036112,0.07398283855424272,0.09559657967944189,269650,180450,0.5811336847648106,-0.4358764188633147,-7.564195825223771,-6.4467603564978795,0,0,19169.25,4172700,4448450,6,9.598777769563105,9.676297125726059
19200,65.7,100.3,0.0021965098686907623,0.0017022009169685274,0.073702643276966,0.09521146789054567,397150,198550,0.4719606085552322,-0.5205483782787544,-7.344741514689392,-6.25892651815217,0,0,19169.25,8035150,5139350,6,9.778783953977303,9.789684813795807
19250,44.45,129,0.002089513571173952,0.0016398111890001544,0.07309742501340781,0.09558274099569694,203150,66900,0.36374731065746324,-0.6038979987294799,-6.652923835907712,-5.788827346531682,0,0,19169.25,3181450,828450,6,9.226052111073713,9.467644768440824
19300,28.5,163.45,0.0018345047141720095,0.0014881897563336773,0.07254679245545911,0.09793152845884577,201550,46950,0.2643384227841207,-0.6784443102548694,-5.611405542391327,-5.212294589468687,0,0,19169.25,6770050,1096400,6,8.039067520051468,8.803380478089862
19350,17.15,201.85,0.0014833488036243747,0.00130071485776359,0.07190441065292479,0.10111963308964153,101600,1000,0.17973873112106037,-0.741445993389953,-4.371770788359403,-4.535305820553776,0,0,19169.25,3632900,118550,6,6.442693119510609,7.944859381414099
19400,10.25,244.65,0.0011077433489332601,0.0011016919501787464,0.07252223125493532,0.10689217652301347,168950,2300,0.11781120933567536,-0.7882282389869594,-3.268018679852157,-4.034997535427388,0,0,19169.25,6194150,270000,6,4.852649647256039,7.113358960823174
19450,6,290.4,0.0007795536622586618,0.0009262339485341909,0.0735120757478453,0.11477203226733036,86400,100,0.07451148259959314,-0.820994168178553,-2.332722493490259,-3.7379803876500572,0,0,19169.25,3673700,17400,6,3.461571693601343,6.4213360002596085
19500,4.1,338,0.0005559398893483158,0.0007845494913922539,0.07734185299331797,0.12422422070028473,165900,1100,0.05155435612629269,-0.8435417049662594,-1.8207609006358791,-3.6173095941457607,0,0,19169.25,7139100,125900,6,2.597233750876137,5.887016523973462
19550,2.8,387.25,0.00039400657532422,0.0006745059323470795,0.0809280226127444,0.13571973706142085,75550,150,0.03560873217085601,-0.8575275418207612,-1.4003424274962897,-3.7279390128486014,0,0,19169.25,1217800,13450,6,1.9260653894395356,5.529647052400647
19600,2.2,435,0.0002962821637196332,0.0005842718532865597,0.08626287253673111,0.14381868205575785,26250,0,0.027252367172214437,-0.8741935956390131,-1.1873862359843694,-3.5005993599107295,0,0,19169.25,3438300,24600,6,1.5438249389266085,5.075734515148181
19650,1.75,488,0.0002258404354945575,0.0005234402368528868,0.09143725706009426,0.16180286078934727,23200,0,0.0211440249194275,-0.8727649733544207,-1.010659567231319,-4.3097335882953285,0,0,19169.25,1109250,10650,6,1.2473649049510873,5.115898606111081
19700,1.55,532.55,0.0001830188384306323,0.00045235214756030533,0.09783259590941049,0.16213003493342348,36750,0,0.017875833339226075,-0.8960396593959142,-0.9326384756278369,-3.322188003292608,0,0,19169.25,2990300,14850,6,1.0815534840858063,4.43005136168542
