Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.5,NaN,0.00009173175462943897,NaN,0.2050173989893421,0,4300,NaN,-0.018908266690574514,NaN,-1.8811383291383317,0,0,19144.55,2000,528000,6,NaN,1.1330762358611457
18200,951.95,3.65,NaN,0.00010122832715989728,NaN,0.1973816260197578,50,5950,NaN,-0.020305834956355528,NaN,-1.9213604136593285,0,0,19144.55,25450,2537600,6,NaN,1.2038087435270564
18250,902.5,3.9,NaN,0.00011335552738021642,NaN,0.19037537887297326,0,5100,NaN,-0.022241605857956676,NaN,-1.9983789691245297,0,0,19144.55,7400,1226650,6,NaN,1.300176144772211
18300,853.3,4.2,NaN,0.0001277758096448049,NaN,0.1834770820552757,0,3650,NaN,-0.024542509553922964,NaN,-2.08869882062478,0,0,19144.55,37000,5149800,6,NaN,1.4124698203749677
18350,801.7,4.35,NaN,0.00014199016808606678,NaN,0.17529890090226724,0,3100,NaN,-0.02636153462631443,NaN,-2.114545396707125,0,0,19144.55,43000,837950,6,NaN,1.4996371049262476
18400,751.55,4.7,NaN,0.00016144785245418835,NaN,0.16821725872904375,200,13500,NaN,-0.029269578264477594,NaN,-2.2091840076839477,0,0,19144.55,64800,2905450,6,NaN,1.6362570657171944
18450,702.25,5.05,NaN,0.0001838719571230952,NaN,0.16081432287364625,0,11500,NaN,-0.03243676377361925,NaN,-2.293783071254857,0,0,19144.55,12900,1272300,6,NaN,1.7815127552255794
18500,656.2,5.65,NaN,0.00021381821898429102,NaN,0.1543772130279454,100,39100,NaN,-0.03708769716820927,NaN,-2.4513969771340025,0,0,19144.55,353550,5165000,6,NaN,1.9887336174864114
18550,604.8,6.05,NaN,0.0002454981205115657,NaN,0.14649775984839422,0,14200,NaN,-0.04120890475736675,NaN,-2.5263989104578557,0,0,19144.55,19550,1484500,6,NaN,2.1668451006075706
18600,555.2,6.8,NaN,0.0002886007730326873,NaN,0.13975390932229917,300,37550,NaN,-0.047506918969919626,NaN,-2.6929826520030598,0,0,19144.55,166800,4023500,6,NaN,2.430021780650773
18650,504,7.75,NaN,0.0003425167241943113,NaN,0.13314647810332064,450,14200,NaN,-0.0554406546130603,NaN,-2.8887431375331922,0,0,19144.55,65500,1605250,6,NaN,2.747642188487372
18700,456.65,9.2,NaN,0.0004133283659131235,NaN,0.1274241261251523,2200,41300,NaN,-0.06665102454282322,NaN,-3.1772762382852475,0,0,19144.55,966000,5941250,6,NaN,3.173186412473375
18750,408.8,10.95,NaN,0.0005004624452709601,NaN,0.12149683607164947,300,36400,NaN,-0.08042058987874376,NaN,-3.4771901472360227,0,0,19144.55,212050,3006450,6,NaN,3.6634070182373315
18800,362.3,13.8,0.0002365317543129351,0.0006139454289129636,0.06960692142421733,0.11703630827769845,3100,65200,0.9836060304570443,-0.10068919458867553,-3.3200950886261413,-3.9318175707049026,0,0,19144.55,1113550,6816250,6,0.9919518463030786,4.329114728158016
18850,316.15,17.7,0.0005708237418143591,0.0007514415236202546,0.08091282965411242,0.11298523039557538,4100,54750,0.9434471808330747,-0.1272332174764697,-4.514752129878278,-4.4492382325730135,0,0,19144.55,491100,2971300,6,2.782711152139289,5.115234834556669
18900,271.3,22.85,0.0008515590263366519,0.0009123084158432804,0.08421640197368348,0.10906003942170539,17750,112400,0.8993634059997303,-0.1609336130570396,-5.553045038324043,-4.983776347529589,0,0,19144.55,2424250,9193450,6,4.320760068239444,5.994542484918334
18950,228.4,29.95,0.0011308567123486807,0.0010924076703583752,0.08547162032980156,0.10571466316227571,12750,93750,0.8457907556708313,-0.2042251692565631,-6.5233241732827345,-5.540135770646773,0,0,19144.55,848650,3990900,6,5.823421538232946,6.957747793210814
19000,187.05,39.4,0.0014109084891445831,0.0012808096429654124,0.08437960629179782,0.10269250387417156,139250,264150,0.7847147413579184,-0.2577053890558264,-7.25217813900398,-6.037603783253132,0,0,19144.55,4643200,14102150,6,7.172739398130606,7.924503156324678
19050,149.5,51.85,0.0016659320139918328,0.0014595358920276677,0.08389849226391577,0.1000554573988132,88150,240100,0.7083215577847393,-0.3219029439126833,-7.884668242678715,-6.406305029058554,0,0,19144.55,1975000,5219300,6,8.420931629466482,8.7984115417316
19100,115.55,67.9,0.0018689521153501725,0.001605118126082591,0.08289667999015299,0.09778031048830675,405650,535950,0.6211331997093262,-0.395972852685774,-8.202404776002364,-6.560609523577465,0,0,19144.55,7814000,11962100,6,9.334348747363842,9.455992566051428
19150,86.45,88.6,0.0019724893402501874,0.001683312362184285,0.08221656100130313,0.0963842074858747,404900,346400,0.5251072772438978,-0.4777111380723098,-8.179300229024182,-6.469387233448495,0,0,19144.55,4430150,3905100,6,9.770632594675718,9.775057137951379
19200,62.3,114.4,0.001957245559226346,0.0016728541967925158,0.08160559988537405,0.0959606382566285,420050,222800,0.4263004125131842,-0.5619052023582077,-7.751230102018758,-6.1067347105146625,0,0,19144.55,8348300,4364600,6,9.623077624308772,9.671635688449523
19250,42.5,145.1,0.0018342906610752027,0.0015774949437904438,0.08038255065184037,0.09633491761155,229750,99050,0.3295701622240169,-0.6426871958087114,-6.884818178547556,-5.486263615690082,0,0,19144.55,3049950,714050,6,8.883388359926156,9.155886855774739
19300,27.85,180,0.0015975964663492203,0.0014209786498606426,0.07967549574261086,0.09714599796018489,295500,32750,0.24227293880596915,-0.715890291242218,-5.779353462778267,-4.6532315393168995,0,0,19144.55,6791800,1014950,6,7.669032471603968,8.316894218600957
19350,17.45,219.05,0.001296795070784373,0.001225484189633573,0.07919602354749493,0.09907874769573931,162600,2050,0.1690084427892768,-0.7772265908323026,-4.56351768857029,-3.777723955406789,0,0,19144.55,3026150,95100,6,6.187617202279767,7.315380702931436
19400,10.8,263.05,0.000986873109389231,0.0010220563141871395,0.07964125940321316,0.104744742341308,237200,4100,0.11402557532625955,-0.819355156230932,-3.466667950718614,-3.239148623282001,0,0,19144.55,5620400,253200,6,4.735307054373506,6.449941407159109
19450,6.8,309.6,0.0007201241439645843,0.0008514466627835933,0.08113884604747745,0.11245086199479086,69300,350,0.07630470903651544,-0.8479728120996124,-2.5971691547044142,-2.924437694306125,0,0,19144.55,3624350,17700,6,3.520342428030175,5.768580366759328
19500,4.9,356.1,0.0005339388768965175,0.0007126591502748669,0.08527916877884842,0.1185675733890807,92900,1300,0.05533131720175685,-0.8734207938300604,-2.1068596175440524,-2.467564579391311,0,0,19144.55,7467650,116450,6,2.7433625976436975,5.090922765153632
19550,3.45,405,0.0003911311986095412,0.0006081290374794656,0.08877509103558438,0.12830448077829307,23750,50,0.039463298618729915,-0.8869189581202335,-1.6598185286688,-2.416065017836683,0,0,19144.55,1364400,13150,6,2.092002967350698,4.700956965641204
19600,2.7,455,0.0002986570978113685,0.0005306583204329171,0.09376023384376977,0.13995521625572474,30150,100,0.030369339993770225,-0.8944097958861351,-1.4045025202719008,-2.577802795528735,0,0,19144.55,3472850,25600,6,1.687097700142032,4.474585168490389
19650,2.2,502,0.00023347704983671424,0.0004515315168004837,0.09907803546918596,0.14405285078701907,5600,50,0.024154633500734202,-0.9118102696069749,-1.2193523090742948,-2.0050370108442888,0,0,19144.55,1030950,10350,6,1.3937031922979535,3.91884997480833
19700,1.85,549.8,0.0001865100995350925,0.00038589010455318496,0.10460613650714326,0.14884764364955558,14350,0,0.01974333793059514,-0.9251756589041633,-1.0807658743789228,-1.5461922244175808,0,0,19144.55,2855500,15150,6,1.175461007275067,3.4606232156662617
19750,1.6,600,0.00015213086247152011,0.00034765514057454695,0.11031918064884513,0.15991658912362453,4900,0,0.016546643764535962,-0.928288354941555,-0.9765840091496814,-1.6992478940548499,0,0,19144.55,375550,250,6,1.0111534455139988,3.3495840860605783
19800,1.6,648.6,0.00013478017141272232,0.0003036273320047701,0.11816426193179835,0.16578980490829356,20700,0,0.015565322437069273,-0.936907548902891,-0.9890549690687009,-1.391933767508692,0,0,19144.55,2001550,1000,6,0.9595350913775569,3.0328253041043087
19850,1.45,0,0.00011435248474055304,-0.000000000000000021952424799598323,0.12422672405009767,-0.03386217672433761,3050,0,0.013628962350563892,0,-0.9247103955235016,0.00000000000001263803945737321,0,0,19144.55,297650,0,6,0.8558730462007287,0.000000000000044786392417436985
19900,1.4,760.85,0.00010100360589568698,0.0003076274327944289,0.13120568138372085,0.22098558661661535,3100,0,0.012576340172679142,-0.9064168729230485,-0.9086821589702491,-4.8108276193729385,0,0,19144.55,1063100,950,6,0.7984325444425701,4.095790372225364
19950,1.2,0,0.00008405000319351099,NaN,0.1359488663322482,NaN,4450,0,0.010602838324124921,NaN,-0.8100183900458081,NaN,0,0,19144.55,145850,0,6,0.6884335637592837,NaN
20000,1.15,845,0.0000747395061206756,0.00018718040720033834,0.1424945701169327,0.1903762180770107,10750,0,0.009780991573458294,-0.9590434275942471,-0.7896756529160274,-0.50830774401587,0,0,19144.55,2748250,12350,6,0.6416485987792875,2.1469493251599983
20050,1.15,0,0.0000684242806524844,-0.00000000000000001579415637004356,0.149715032685489,-0.04342554066073691,3250,0,0.00935580145262909,0,-0.796563098419552,0.000000000000014953896377539525,0,0,19144.55,71150,0,6,0.6171977878810782,0.000000000000041322860648392713
20100,1.05,0,0.00005972827320016861,NaN,0.15514203445643582,NaN,3250,0,0.008343963011847566,NaN,-0.7454401897382291,NaN,0,0,19144.55,346950,0,6,0.5582878190738699,NaN
20150,0.95,0,0.0000520196464335976,NaN,0.16026471810230022,NaN,5900,0,0.007399256764899127,NaN,-0.6918028770473914,NaN,0,0,19144.55,110350,0,6,0.5022894206776062,NaN
