Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.25,NaN,0.00008539829974902528,NaN,0.20655741222974916,0,18500,NaN,-0.01756368764013322,NaN,-1.7828859130455164,0,0,19167.55,2000,515200,6,NaN,1.0653237367666515
18200,961.3,3.45,NaN,0.0000949773970043451,NaN,0.19953748642655314,0,46950,NaN,-0.019106696234652408,NaN,-1.8478574116398871,0,0,19167.55,25450,2360700,6,NaN,1.144554179522578
18250,922,3.65,NaN,0.00010574769928366223,NaN,0.1923086105571939,400,4100,NaN,-0.02076245574146825,NaN,-1.908145865003591,0,0,19167.55,7450,1155300,6,NaN,1.2281778282538491
18300,876.7,4,NaN,0.00012006282907091156,NaN,0.1860042193965497,0,33550,NaN,-0.023197320341451912,NaN,-2.0234384877687845,0,0,19167.55,37050,4569850,6,NaN,1.3487236225967951
18350,821.4,4.15,NaN,0.0001333093622807151,NaN,0.17795682026421422,0,9400,NaN,-0.024927204289505834,NaN,-2.0526037728420317,0,0,19167.55,43000,770150,6,NaN,1.4327383428299039
18400,767.9,4.55,NaN,0.00015233015704874605,NaN,0.17137923157236717,0,161800,NaN,-0.027952003773686764,NaN,-2.170870670541419,0,0,19167.55,64850,2551750,6,NaN,1.5766513848837616
18450,711.05,4.8,NaN,0.00017179792583216338,NaN,0.1635398478716887,0,5750,NaN,-0.03053620235155587,NaN,-2.224184065304418,0,0,19167.55,12350,1268650,6,NaN,1.69680955522094
18500,672.1,5.45,NaN,0.00020066038812578877,NaN,0.1576180345176355,400,19050,NaN,-0.035253213799492075,NaN,-2.4069999469040644,0,0,19167.55,352850,5447350,6,NaN,1.9101133991364572
18550,621,5.75,NaN,0.0002284860350269104,NaN,0.1494244781853153,0,6550,NaN,-0.03871034915913915,NaN,-2.4556655250088415,0,0,19167.55,18750,1464250,6,NaN,2.061925666866229
18600,572.7,6.5,NaN,0.0002685915532841916,NaN,0.14295755677609814,250,132000,NaN,-0.044751712168297555,NaN,-2.6333115404006735,0,0,19167.55,165300,4014200,6,NaN,2.3189482852690286
