Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.2,NaN,0.00008486602489339482,NaN,0.2059211160521409,0,20000,NaN,-0.01737159011188255,NaN,-1.7606190675181808,0,0,19166.55,2000,496850,6,NaN,1.0553123547418186
18200,961.3,3.5,NaN,0.00009579802221966841,NaN,0.19980510399097445,0,11900,NaN,-0.01933033824727497,NaN,-1.8686066401029555,0,0,19166.55,25450,2211000,6,NaN,1.1558710854551364
18250,922,3.6,NaN,0.00010522169519317802,NaN,0.1917309221931404,0,18200,NaN,-0.02056611672090584,NaN,-1.8869780897221395,0,0,19166.55,7450,1148250,6,NaN,1.218270517378355
18300,867.4,4,NaN,0.00012026840187545138,NaN,0.18583220840616155,0,8600,NaN,-0.023217537983332336,NaN,-2.022874067492222,0,0,19166.55,37050,4524150,6,NaN,1.3496426904144077
18350,821.4,4.1,NaN,0.0001328125155578049,NaN,0.17743277916437966,0,16900,NaN,-0.024727824727113865,NaN,-2.032600351318878,0,0,19166.55,43000,753850,6,NaN,1.4230466472763492
18400,772,4.55,NaN,0.00015261828395043799,NaN,0.1712019254750226,0,26450,NaN,-0.027978945604953093,NaN,-2.1701563042826972,0,0,19166.55,64900,2456350,6,NaN,1.5778346516401698
18450,725,4.8,NaN,0.00017214137742897022,NaN,0.16335986494169083,0,18450,NaN,-0.03056732842173399,NaN,-2.2233839887159164,0,0,19166.55,12350,1221650,6,NaN,1.6981533970388965
18500,666.5,5.45,NaN,0.00020108349980585617,NaN,0.1574334509417828,0,49850,NaN,-0.03529115986944794,NaN,-2.406039957038572,0,0,19166.55,352950,5546050,6,NaN,1.9116999530256318
18550,617,5.75,NaN,0.00022899929882088575,NaN,0.14923671472736005,0,11450,NaN,-0.0387547719079608,NaN,-2.454580938591707,0,0,19166.55,18600,1523700,6,NaN,2.0637453671633974
18600,569.25,6.6,NaN,0.00027072506200711313,NaN,0.14319353734729354,350,26150,NaN,-0.04528357925399912,NaN,-2.6626307455737335,0,0,19166.55,163800,4024300,6,NaN,2.3409824526181247
18650,524.2,7.4,NaN,0.00031866816194855014,NaN,0.13625108280299947,0,18650,NaN,-0.0521818106066349,NaN,-2.826327636340944,0,0,19166.55,63600,1529250,6,NaN,2.621953085034879
18700,470.7,8.8,NaN,0.0003839102266264923,NaN,0.13072128177997797,850,61550,NaN,-0.06272586768851753,NaN,-3.120177896162336,0,0,19166.55,938100,5265000,6,NaN,3.0305556090256864
18750,422.6,10.35,NaN,0.0004622445704355735,NaN,0.12460225185161998,100,22750,NaN,-0.07499238605985419,NaN,-3.3949770795661114,0,0,19166.55,205300,2878500,6,NaN,3.478115409430153
18800,375.75,12.75,NaN,0.0005638479698799898,NaN,0.11959258614175619,1750,72900,NaN,-0.09249416729959578,NaN,-3.791157083916407,0,0,19166.55,1073650,7075350,6,NaN,4.072044893118787
18850,328.9,16.1,NaN,0.000689323324130524,NaN,0.11514805517391882,4600,29400,NaN,-0.11580338638316966,NaN,-4.265010557221363,0,0,19166.55,483250,3003250,6,NaN,4.793203410491361
18900,282.7,20.55,NaN,0.0008388714445212981,NaN,0.11090297841853448,28500,67500,NaN,-0.14567395654018223,NaN,-4.7714475654955155,0,0,19166.55,2271700,8990300,6,NaN,5.618040939550283
18950,238.75,26.55,0.0008549145984844999,0.00101136275808546,0.06593025435664078,0.10699849635848778,10200,93750,0.9268862790685946,-0.18390499457371054,-4.4785289194054005,-5.295543496679874,0,0,19166.55,780950,3810050,6,3.40371950329344,6.5347790905683985
19000,196.85,34.4,0.0013023744787057157,0.0012015262125231383,0.07165762873367812,0.10318153697379318,44950,205550,0.85343192226973,-0.23140626334060077,-5.771309829911593,-5.768665294081628,0,0,19166.55,3905700,13517100,6,5.635657461324938,7.486546413348199
19050,157.8,45.25,0.0016664524145165505,0.0013916176299971117,0.07390627317478132,0.10021445493324774,49550,111900,0.7710887264434,-0.290800923621752,-6.758142599700065,-6.192484033273587,0,0,19166.55,1411150,4763950,6,7.4373890260001465,8.421637999721941
19100,121.9,59.55,0.0019642886191604675,0.0015588323109411537,0.0741727061112126,0.09775471646836913,229950,267850,0.6787863996035437,-0.3611180045513339,-7.358287561552427,-6.451697752937023,0,0,19166.55,6780400,11334200,6,8.798237947666818,9.202024777483894
19150,91.05,78.6,0.0021396968242912416,0.0016636922299162315,0.07451389552541625,0.09649106060660047,285250,135650,0.574820659344434,-0.44090761241384996,-7.606709402639614,-6.518580162163017,0,0,19166.55,4381700,4449450,6,9.627993523010979,9.694074369906382
19200,65,102.7,0.0021772885341066963,0.0016835294362210482,0.07428250226125604,0.09622185022480517,301650,169300,0.46632605683931033,-0.5248270817231335,-7.368340942369838,-6.322948644814415,0,0,19166.55,8124000,5001600,6,9.766721168465144,9.782293676230633
19250,44.05,131.9,0.002063378756825708,0.0016141466435262626,0.07372320061499413,0.09692088290861402,123350,25000,0.3593020642170364,-0.6067931840592475,-6.66367373258539,-5.869373448758384,0,0,19166.55,3214800,779500,6,9.186062907469871,9.447276533657963
19300,28.4,166.35,0.0018061295116848617,0.0014666026060949503,0.07330767945295433,0.09914360392384175,220500,39350,0.26161364193845277,-0.6803251346604741,-5.627866666449175,-5.276734977590629,0,0,19166.55,6817700,1076650,6,7.995481816013837,8.780584624933658
19350,17.05,205.25,0.0014611831525154673,0.0012791707233583821,0.07250040553089995,0.10287949294406046,93350,950,0.17776751118530285,-0.7412408347122692,-4.370601163172493,-4.6539197912245935,0,0,19166.55,3631600,118600,6,6.397221243178985,7.94700717198698
19400,10.45,248.65,0.0010949483766647687,0.0010835925052060744,0.07358974881921385,0.10951893855822721,130350,7900,0.11828755679382712,-0.7854654170499987,-3.320551473395804,-4.246606686292627,0,0,19166.55,6174700,282150,6,4.865833492521823,7.166407462478095
19450,6.15,294,0.0007746315466322529,0.0009158410767041748,0.07452574595228766,0.11692299687934098,55600,50,0.07522004029957843,-0.8189493470379132,-2.379206152222652,-3.9025613251909075,0,0,19166.55,3670400,16650,6,3.4861638090319547,6.466456128117292
19500,4.25,341.4,0.0005564100970110856,0.0007781039140676379,0.07845212343513808,0.12612819091713534,59650,600,0.05253424974951328,-0.8419130365329647,-1.8728933713580096,-3.756555432384424,0,0,19166.55,7041600,120150,6,2.6360035097274643,5.926469385861505
