Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009262424464135975,NaN,0.2063438898513336,0,5350,NaN,-0.019273626437873476,NaN,-1.9248364255455297,0,0,19147.25,2000,530650,6,NaN,1.151827635083771
18200,951.95,3.8,NaN,0.00010276432451083565,NaN,0.1990691975024218,0,10400,NaN,-0.02088232057032076,NaN,-1.984817285052449,0,0,19147.25,25450,2487600,6,NaN,1.2328710056495573
18250,902.5,3.95,NaN,0.00011352572178051217,NaN,0.19122085306534256,0,30800,NaN,-0.022402291398679757,NaN,-2.019975562914319,0,0,19147.25,7400,1219700,6,NaN,1.308280067136876
18300,851.85,4.3,NaN,0.00012855110204086723,NaN,0.18465023832933652,0,31450,NaN,-0.024912846967788237,NaN,-2.1292100523582764,0,0,19147.25,37100,5170450,6,NaN,1.4305296975879631
18350,801.7,4.45,NaN,0.00014273238630862662,NaN,0.1764368802476353,0,10650,NaN,-0.026737314006676286,NaN,-2.154206668836692,0,0,19147.25,43000,810750,6,NaN,1.517690089475245
18400,751,4.75,NaN,0.00016134541894286534,NaN,0.16900532524910877,0,30600,NaN,-0.029417292576429162,NaN,-2.229466039369306,0,0,19147.25,64950,2776850,6,NaN,1.643343039667809
18450,711.05,5.1,NaN,0.0001836146690152072,NaN,0.16158621789350822,0,7250,NaN,-0.03257583669688134,NaN,-2.3136433088134543,0,0,19147.25,12350,1279800,6,NaN,1.7880633088663427
18500,654,5.7,NaN,0.00021331800296176543,NaN,0.15513191051521485,0,60250,NaN,-0.037209327286563745,NaN,-2.47078408726053,0,0,19147.25,352200,5305700,6,NaN,1.9943429936307424
18550,607.3,6.05,NaN,0.00024397670050382226,NaN,0.14701105327429642,150,16800,NaN,-0.04107809416787011,NaN,-2.529563821973934,0,0,19147.25,19000,1503000,6,NaN,2.161571194935381
18600,554.15,6.8,NaN,0.0002866935450258657,NaN,0.1402815436511111,0,35350,NaN,-0.04734584984326076,NaN,-2.6967888322952898,0,0,19147.25,166750,3888100,6,NaN,2.4237602152761877
18650,507.45,7.8,NaN,0.0003407964748515982,NaN,0.13387318438384088,0,29750,NaN,-0.055479226559423424,NaN,-2.907356808001875,0,0,19147.25,64750,1580600,6,NaN,2.749539031847994
18700,463,9.15,NaN,0.00040956685544734386,NaN,0.12783271003778449,450,142050,NaN,-0.06615361852064389,NaN,-3.170410496336987,0,0,19147.25,953150,6088400,6,NaN,3.155280701669346
18750,412,10.85,NaN,0.000495306793402695,NaN,0.12181479344739088,0,23650,NaN,-0.07961616739019099,NaN,-3.461545224796152,0,0,19147.25,212600,2969650,6,NaN,3.6361812181464934
18800,367.55,13.45,0.00041486740752186627,0.0006058824923526408,0.0864024489752027,0.11684819070320257,1400,165350,0.958738890850557,-0.09868523645251806,-4.228470221006509,-3.869908492770946,0,0,19147.25,1109200,6880300,6,2.1602627207997056,4.266596736478006
18850,320.5,17.05,0.0006163676957903486,0.0007417552174024713,0.08695776891215529,0.11237189915413086,1850,49150,0.9315962295446945,-0.12394386567020664,-4.94484242910098,-4.346480609850974,0,0,19147.25,499550,3024400,6,3.230125966024335,5.023304814951303
18900,275.9,21.9,0.0008643511491688495,0.0009031022280217463,0.08909215996023098,0.10818247983890011,27150,163850,0.888952433674113,-0.15655551042105914,-5.936023026961293,-4.8564820519078005,0,0,19147.25,2409050,9201800,6,4.640886031447861,5.887962666630345
18950,231.95,28.45,0.0011166559847732107,0.0010871680016150281,0.08763917342144692,0.10432755657205947,30150,72250,0.8428338161101059,-0.19822614474358669,-6.674051929410962,-5.37072758474716,0,0,19147.25,859800,3959300,6,5.897784125573603,6.8354466638351665
19000,190.75,37.4,0.0013824936756812645,0.001283489217615766,0.08658174653396576,0.10102356083247169,133250,248550,0.782640127568942,-0.2508401894563892,-7.407092204306249,-5.854448024400288,0,0,19147.25,4340150,14074200,6,7.213743515757078,7.814228352799827
19050,152.55,48.95,0.001635366022278229,0.0014786921157581635,0.08524845125863695,0.09772356460848765,96850,155100,0.7098229364699795,-0.3140640942057429,-7.969828123848882,-6.18500743386188,0,0,19147.25,1872650,5218700,6,8.401806389479615,8.708598309441081
19100,117.4,64.2,0.0018572813835395175,0.0016436516516134423,0.0830753631834015,0.094980853554611,427550,444150,0.6259148469257866,-0.38867795762049395,-8.205187297387038,-6.323745046888234,0,0,19147.25,7618800,12080200,6,9.298676858576744,9.408427660314937
19150,88,84.3,0.0019673166570717588,0.00173734345379763,0.08234466692038128,0.09329663888231286,399400,317750,0.5303893205259392,-0.47244513038809577,-8.199483484228578,-6.228350148126673,0,0,19147.25,4622650,4371250,6,9.762947361969683,9.76838755737963
19200,62.95,109.2,0.001974032598258639,0.001743086459341232,0.08107885011166518,0.09215175746698447,385150,202550,0.4311250938186789,-0.5599401554277722,-7.738109353968114,-5.812841701060164,0,0,19147.25,7922550,4637600,6,9.645685607215862,9.680410029606168
19250,42.8,139.2,0.0018574937252801705,0.001651338353302996,0.07971457499421379,0.09178462004282747,138600,42100,0.33320360160056944,-0.6452056086399919,-6.872494617098964,-5.116231712722144,0,0,19147.25,3157050,792650,6,8.923521858534293,9.13434022529538
19300,27.5,174.35,0.0016265447979869274,0.0014754522924003944,0.07836604543475156,0.09266509266710604,210700,48450,0.24295740256243784,-0.7213994930023354,-5.70615044591755,-4.268083592979165,0,0,19147.25,6937600,1055950,6,7.681838317238144,8.239721583953076
19350,17.05,213.9,0.0013157778574082184,0.0012571683385302341,0.07781184230467178,0.09488396193776175,166850,6950,0.16823209481569007,-0.7839353693144975,-4.478775304112603,-3.4033887059574344,0,0,19147.25,3100250,94700,6,6.170203290721117,7.188817310129793
19400,10.4,257.05,0.0009944898826501761,0.0010391052923395237,0.07814324734930556,0.09877629292424533,119650,10050,0.11225609546128655,-0.8308997369400112,-3.368827015737306,-2.6685514660423477,0,0,19147.25,5815950,261100,6,4.683419131481606,6.185623485837109
19450,6.3,303,0.0007143899661201986,0.0008519604852794883,0.0791130004291512,0.10475908836625346,54250,50,0.07306211914980147,-0.8629676209078339,-2.4532586784543255,-2.172383427760165,0,0,19147.25,3518850,18150,6,3.4060765428657227,5.37876244819861
19500,4.45,351.35,0.0005225524505244709,0.0007095591625893863,0.0830587486095049,0.11378581263038005,137800,7650,0.05209098986421027,-0.8813336533952829,-1.9585707778298864,-2.02907311313674,0,0,19147.25,7247900,124450,6,2.615691215146669,4.865729140217218
19550,3.05,402.1,0.0003759980239784985,0.0006118978271647986,0.08629313336591096,0.1272294542936987,2650,0,0.03632255767751339,-0.8872495810873502,-1.5094193327048548,-2.363456474813941,0,0,19147.25,1370450,13100,6,1.9553882575640094,4.691781483437252
19600,2.4,447,0.00028608849596943554,0.0004974076631640905,0.09143910312425159,0.12653757359771484,18050,50,0.027985103902294407,-0.9155767528071558,-1.280872531806713,-1.2995555182905925,0,0,19147.25,3451950,24650,6,1.5765347709508104,3.7931775870175652
19650,1.95,503.5,0.0002223465148711066,0.00047759786200041746,0.09675456603703737,0.1534995967665512,25650,0,0.022163423896691035,-0.8962597626256094,-1.1083576166072198,-2.996044593295754,0,0,19147.25,1093350,10700,6,1.2965014219836866,4.418153641520552
19700,1.75,551.85,0.00018280501194558132,0.0004192153350490315,0.10328943263787571,0.16085978557671124,27750,0,0.019000362967604226,-0.9074127326352436,-1.0334649597159316,-2.7514887852652983,0,0,19147.25,2927050,15100,6,1.1379290692170985,4.064020105857571
19750,1.5,600,0.00014816934123525413,0.00036766239371344183,0.10887039445427961,0.16698712553497308,1800,0,0.015801769287710668,-0.9183146005435956,-0.926898038777346,-2.4123940808386037,0,0,19147.25,392400,250,6,0.972163581747472,3.700014285480591
19800,1.45,650.55,0.00012882953445574126,0.000336126739707931,0.11611640408678148,0.17915983315981274,14050,0,0.01447370822834975,-0.9203711281035803,-0.9134653721287924,-2.6668172585016023,0,0,19147.25,2036700,1000,6,0.9015300700356946,3.629233523730024
19850,1.3,0,0.00010847549487144717,-0.00000000000000003902349360348696,0.12198441447833182,-0.034027068457112265,150,0,0.012556542694628362,0,-0.8463026191273756,0.000000000000022691602769807852,0,0,19147.25,290700,0,6,0.7974568400762527,0.0000000000000800242999425297
19900,1.3,754.35,0.0000975495861334417,0.00029729307322060115,0.12949965018565382,0.21072536410886464,5500,0,0.011902189344049624,-0.9160994111141043,-0.8553727693443034,-3.8713147646345076,0,0,19147.25,1060500,1400,6,0.7613164747299953,3.7754854844498262
19950,1.15,0,0.00008250256337431186,NaN,0.13479784974217926,NaN,2050,0,0.010280065880976396,NaN,-0.78205354025696,NaN,0,0,19147.25,154600,0,6,0.6702265201125688,NaN
20000,1.1,855.65,0.00007324000126250739,0.0002594453996633353,0.14129352649888702,0.2354215134712627,8950,0,0.009466205512036993,-0.9188696609453414,-0.7611759247857441,-4.43625330755605,0,0,19147.25,2713700,12750,6,0.6236512674171755,3.680978859947414
