Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009518642911115399,NaN,0.197411269894448,0,6050,NaN,-0.018846073559238362,NaN,-1.80076245520351,0,0,19106.95,1900,565600,6,NaN,1.127685761929145
18200,932,3.55,0.00015849738510460498,0.00010617646664377352,0.2227434355395283,0.19020016092063236,0,3200,0.9596056915900866,-0.020515264782160557,-6.498065138687879,-1.8617371174903696,0,0,19106.95,25900,2471650,6,2.1186935068418262,1.2119376262478052
18250,867.2,3.8,NaN,0.00011937235436516107,NaN,0.183164725118122,0,5100,NaN,-0.02253733253653512,NaN,-1.9378441144974932,0,0,19106.95,7350,1097950,6,NaN,1.3121597692970386
18300,829.35,4.05,0.00016157518181045933,0.00013438166595823372,0.18903921334663504,0.17587383327385692,50,7950,0.966127672272668,-0.0247221114014688,-5.490554981398616,-2.007470380562392,0,0,19106.95,40550,5274950,6,1.8330219891523991,1.4183465949534435
18350,769.65,4.25,NaN,0.00015080894287515382,NaN,0.16801034968127973,0,4950,NaN,-0.026865631591242306,NaN,-2.0514861144257144,0,0,19106.95,43250,864000,6,NaN,1.5205624153982793
18400,734.7,4.55,0.00024244018064215056,0.00017151884690940223,0.19153576420153556,0.16056433762187505,0,18050,0.9432028208247364,-0.029695152827988496,-7.003040930764314,-2.1258528562655825,0,0,19106.95,65900,2935300,6,2.786734523578659,1.6527305714701803
18450,669.45,4.9,NaN,0.0001964863230084071,NaN,0.15311409944889892,0,9800,NaN,-0.03304511340745855,NaN,-2.20849980494122,0,0,19106.95,12700,1300250,6,NaN,1.805463155054703
18500,630.05,5.55,0.0002474714865872287,0.00023082589488760888,0.15204521270839658,0.1468419141455895,950,53550,0.9563165827803412,-0.03821896617857475,-5.472896167573664,-2.3790488345330947,0,0,19106.95,358900,5298350,6,2.2580785113039457,2.034115856205024
18550,586.9,6.05,0.00034506440526863643,0.00026840517682428155,0.16537334929089345,0.13930910879656033,0,52450,0.926001909917688,-0.043132954727969706,-7.252752634251484,-2.4808371319941918,0,0,19106.95,20850,1539200,6,3.4245759691392115,2.243941455926904
18600,528.65,6.9,0.00028730611939689296,0.0003190712891173447,0.12533884037538928,0.13275510670514865,300,74500,0.9586127964813511,-0.050387055547543955,-4.894347117118183,-2.6671969990688567,0,0,19106.95,169850,3922900,6,2.1610841032845487,2.5420265563548723
