Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.3,NaN,0.00009462710686813396,NaN,0.1968072312395729,0,13850,NaN,-0.01864764467909692,NaN,-1.7789884136188634,0,0,19106,1900,561300,6,NaN,1.1175180498615946
18200,932,3.5,0.00016483569748171865,0.00010561950861474713,0.22691574712666818,0.18962517216242988,0,8500,0.956638130789905,-0.020314439089003204,-6.800967750037146,-1.8405211704196645,0,0,19106,25900,2460450,6,2.244470172219355,1.2018162267064263
18250,867.2,3.7,NaN,0.00011807833294319008,NaN,0.18223355603169114,0,1700,NaN,-0.022112695601548733,NaN,-1.8970788625334423,0,0,19106,7350,1095100,6,NaN,1.2912088548786647
18300,820.35,4.05,NaN,0.00013461458159597924,NaN,0.1757082301470766,50,5300,NaN,-0.024743928380500286,NaN,-2.0068882961243824,0,0,19106,40500,5303000,6,NaN,1.4193259483606584
18350,777.3,4.25,0.00016265693746531207,0.00015108463661962342,0.17272430954730011,0.16784248448431136,0,7100,0.9693697567446793,-0.026890649401193286,-5.0482729702898705,-2.050838964176304,0,0,19106,43200,866450,6,1.6858696375855255,1.5216688022200726
18400,732.65,4.5,0.00023508552572164122,0.00017103241355556148,0.1872912112470849,0.16009032471232018,0,30400,0.9468896021581086,-0.02948671259445819,-6.689417561163346,-2.1069706517527003,0,0,19106,65950,2933350,6,2.6420511506581983,1.6430146756884256
18450,669.45,4.9,NaN,0.00019688891377891749,NaN,0.1529402020748487,0,5950,NaN,-0.03307965237404335,NaN,-2.2076565698007204,0,0,19106,12700,1302850,6,NaN,1.806928032038947
18500,624.85,5.55,0.00016077640934017656,0.00023132750318492586,0.12740531401022245,0.14666339607933424,200,30200,0.9789251913452032,-0.038261387057108305,-3.982147517482781,-2.3780333135317653,0,0,19106,359750,5227700,6,1.2291582503040006,2.035855455991716
18550,578.75,6,0.00027244062804352353,0.00026820323778649493,0.1400570009379709,0.13890333357252693,0,11350,0.9555584283992883,-0.042934832579566894,-5.291381013162583,-2.464058347741915,0,0,19106,20850,1513100,6,2.289679142488929,2.235499709411891
18600,528.85,6.85,0.00031003946488635106,0.0003190731929256557,0.1301729931752333,0.1323698792673341,0,37800,0.9523611175454069,-0.050200907735112946,-5.246200816127965,-2.651185805099946,0,0,19106,169750,3912900,6,2.4217862128859577,2.534413211222595
18650,476.5,7.9,0.0002978700248236943,0.0003827321305704659,0.10934107240266282,0.12583764418452886,100,19250,0.9633909685155078,-0.059269128621373963,-4.441034584848606,-2.860084213782891,0,0,19106,65950,1471200,6,1.954375741829297,2.8900372136145247
18700,430,9.45,0.0004341914239546408,0.00046609504096987786,0.1133450904214803,0.1200151675477858,1400,31650,0.9388597554522606,-0.07188381946673222,-5.388223623840653,-3.1502747781987246,0,0,19106,978700,5531850,6,2.9531253872244196,3.356669255478577
18750,383.25,11.7,0.000560941839145712,0.000573545042802218,0.11187918014527634,0.11488603677428674,500,43850,0.9161432929497648,-0.08927730963243767,-6.053729258676605,-3.5286052172341154,0,0,19106,222550,2578450,6,3.7658675561431596,3.953964001941579
