Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.25,NaN,0.00009262551649619499,NaN,0.19781410201697422,0,1450,NaN,-0.01830445722898692,NaN,-1.7612487570482795,0,0,19114.75,1900,564900,6,NaN,1.100483466351241
18200,932,3.4,0.00005772939698433148,0.00010265107257060269,0.16401922315022696,0.19025839284602916,0,3500,0.9912496039114924,-0.01973109183075039,-3.4341112645544154,-1.8028532431445472,0,0,19114.75,25900,2454900,6,0.5687054657219522,1.1730133259203332
18250,867.2,3.6,NaN,0.00011480185363394107,NaN,0.18294489513713647,0,11450,NaN,-0.021498626414888207,NaN,-1.861083474319193,0,0,19114.75,7350,1150400,6,NaN,1.261434853599936
18300,830.8,3.95,NaN,0.00013098062519137526,NaN,0.176517785118471,50,5750,NaN,-0.02409494777762464,NaN,-1.9731704512651236,0,0,19114.75,40450,5251400,6,NaN,1.3886447577947914
18350,777.3,4.1,NaN,0.00014619979431736827,NaN,0.1683840168593596,0,4750,NaN,-0.025967692564221934,NaN,-1.9998630295591704,0,0,19114.75,43200,867550,6,NaN,1.4785746558173967
18400,725.15,4.4,NaN,0.00016639657689404244,NaN,0.16104199371041092,0,10050,NaN,-0.02874746480703156,NaN,-2.0770545144481405,0,0,19114.75,65900,2956200,6,NaN,1.6094561798267424
18450,682.3,4.8,0.00009633235908764415,0.00019157450863729848,0.12434807407196415,0.15397939184543155,0,6750,0.9886125928170855,-0.03228177105684294,-3.4409696930785594,-2.1803838596703398,0,0,19114.75,12700,1301650,6,0.7194603913717663,1.7717235212052496
18500,629.35,5.45,NaN,0.00022515550776754605,NaN,0.14780827262325733,350,43300,NaN,-0.03738961369850717,NaN,-2.3543139203187318,0,0,19114.75,358600,5242200,6,NaN,1.9988350085695903
18550,580.6,5.9,NaN,0.0002609165887161966,NaN,0.14012849740824448,200,8900,NaN,-0.04197402040197741,NaN,-2.4434110326512215,0,0,19114.75,20700,1499800,6,NaN,2.1959567760111747
18600,529.25,6.75,NaN,0.00031032228824221024,NaN,0.13370093482393355,650,28900,NaN,-0.049121356620815106,NaN,-2.6350442707884993,0,0,19114.75,169850,3904950,6,NaN,2.491971340575622
