Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.25,NaN,0.00008426204893619428,NaN,0.20803189328599297,0,13150,NaN,-0.017444467272408483,NaN,-1.786443313545668,0,0,19176.5,2000,482000,6,NaN,1.0596416309144956
18200,965,3.5,NaN,0.00009432337601644877,NaN,0.20146768525634132,0,63600,NaN,-0.01917838524650689,NaN,-1.8730553558413932,0,0,19176.5,25450,2055550,6,NaN,1.1487401718981394
18250,922,3.6,NaN,0.0001035274272638264,NaN,0.19340912590747386,0,14150,NaN,-0.0203969354114668,NaN,-1.891786705300248,0,0,19176.5,7450,1124200,6,NaN,1.2104015168849218
18300,875,3.85,NaN,0.00011614978666246216,NaN,0.1864099246668711,50,60450,NaN,-0.022373007652866143,NaN,-1.9683899921147097,0,0,19176.5,36900,4232700,6,NaN,1.3088338632043206
18350,821.4,4,NaN,0.00012899404560238318,NaN,0.17844689195200847,0,10050,NaN,-0.02406088613965427,NaN,-1.9995705291916213,0,0,19176.5,43000,737900,6,NaN,1.39147602305071
18400,780,4.4,NaN,0.0001475823225263291,NaN,0.17199688784458914,0,69200,NaN,-0.027041829379460456,NaN,-2.1210911458785997,0,0,19176.5,64850,2369250,6,NaN,1.5344473972227024
18450,719.4,4.7,NaN,0.00016725352122337676,NaN,0.16455161795783832,0,46250,NaN,-0.029802023787654345,NaN,-2.195165837225188,0,0,19176.5,12600,1222400,6,NaN,1.6636980293428403
18500,684.7,5.25,NaN,0.00019395446199450784,NaN,0.15820163850352578,0,77000,NaN,-0.03399591818836449,NaN,-2.3470176909203264,0,0,19176.5,352100,5668700,6,NaN,1.8548458720172334
18550,629,5.5,NaN,0.0002200923159974171,NaN,0.1498650495722194,0,33700,NaN,-0.037129677502744006,NaN,-2.3827946035691836,0,0,19176.5,18800,1525050,6,NaN,1.993895153009395
18600,578.7,6.25,NaN,0.00025919198234780806,NaN,0.1435835113163617,600,115700,NaN,-0.04307566149060813,NaN,-2.567327097922499,0,0,19176.5,163550,3982650,6,NaN,2.249692748787771
18650,536,7.05,NaN,0.0003056759487899519,NaN,0.13686246297191673,0,57150,NaN,-0.049834865451401075,NaN,-2.7403377192152982,0,0,19176.5,63900,1515250,6,NaN,2.5289642823851235
18700,481.5,8.35,NaN,0.0003678640482145251,NaN,0.13125637879380503,3050,266150,NaN,-0.05974144240811758,NaN,-3.0199920804848914,0,0,19176.5,937300,5343000,6,NaN,2.918803374734487
18750,432,9.95,NaN,0.000444519380255867,NaN,0.1255693204573835,1050,99500,NaN,-0.07202712724329076,NaN,-3.32272580995067,0,0,19176.5,204450,2663200,6,NaN,3.3742038737206865
18800,386.05,12.15,NaN,0.0005412673220330061,NaN,0.1203404732814477,16450,202250,NaN,-0.0883403513803058,NaN,-3.6934766552876495,0,0,19176.5,1215450,7127200,6,NaN,3.937500290748973
18850,338.15,15.25,NaN,0.0006618230808753083,NaN,0.11573036121748996,16750,156050,NaN,-0.1102382381400016,NaN,-4.146847810697792,0,0,19176.5,477150,3060050,6,NaN,4.630056525842691
18900,292.35,19.45,NaN,0.0008069269313619479,NaN,0.11147197431083587,37100,326600,NaN,-0.13870224978450277,NaN,-4.650298516032877,0,0,19176.5,2232600,8991850,6,NaN,5.43747131632061
18950,248.2,25.1,0.000788895025632704,0.0009756349630139602,0.06652381550825681,0.1075205676822052,25500,235900,0.9332989371149026,-0.17517167709838632,-4.385142780031235,-5.175586522113273,0,0,19176.5,721750,3755850,6,3.172440193542946,6.341266123095582
19000,205.1,31.95,0.0012223720108393418,0.001167234959842103,0.07108013796432841,0.1028974868293251,143250,477700,0.8679207768452604,-0.21900753854422142,-5.558335932229307,-5.592633251212869,0,0,19176.5,3797500,13694050,6,5.252290453365329,7.260393006800724
19050,165.5,41.85,0.0015973744842644974,0.0013654307634851977,0.07383099840291536,0.0995154310931282,208550,253450,0.7875579384239898,-0.2757553920654729,-6.610757711138787,-6.014549357377056,0,0,19176.5,1338950,4713650,6,7.129228913618359,8.214047076433495
19100,128.75,54.95,0.0019112617390820773,0.0015500163883054197,0.07417236877851659,0.09655812476789581,608150,587850,0.6980716031341204,-0.3439757515424913,-7.271888638781284,-6.284891285537281,0,0,19176.5,5877950,10846350,6,8.569577097044476,9.047366600111069
19150,96.5,72.75,0.0021242136296848392,0.0016780095378919238,0.07411992351026983,0.09488612526771371,762600,503150,0.5964669286144332,-0.42323473401107414,-7.568777807384842,-6.385224729911633,0,0,19176.5,3949750,4486400,6,9.517660934680917,9.624855384634243
19200,69.1,95.4,0.0022025094371807595,0.0017250980092052245,0.07362138722791123,0.09401710585003938,1150100,680300,0.48788300506381393,-0.5083687923890761,-7.397894159431909,-6.208177308473973,0,0,19176.5,7805800,5254250,6,9.802093704718065,9.804325642689781
19250,46.8,123.55,0.0021261621355452773,0.0016710570400511,0.07273131488857325,0.09441414775774701,433250,158150,0.3783888623045944,-0.593142249932533,-6.740521057753975,-5.782583680215603,0,0,19176.5,3152450,893800,6,9.347918002793461,9.537299635414081
