Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.35,NaN,0.0000963899897838772,NaN,0.19609010590263903,0,1550,NaN,-0.01896690350452222,NaN,-1.7973038504090784,0,0,19099.05,1900,581250,6,NaN,1.1333643103679905
18200,917.15,3.5,0.00008042003140631327,0.00010684892976189777,0.17370375682952666,0.1884496657946757,50,8200,0.9864564907773798,-0.02043441021380763,-3.8560473987973114,-1.837179919579311,0,0,19099.05,25900,2484350,6,0.8376360632823419,1.207389696337968
18250,864.6,3.65,NaN,0.00011875502011307884,NaN,0.18065552773439914,100,2000,NaN,-0.022025201917875,NaN,-1.8731819765795248,0,0,19099.05,7250,1112900,6,NaN,1.2864270086966199
18300,813.8,3.95,NaN,0.00013478814024579363,NaN,0.17378931550735946,0,32850,NaN,-0.02444916027997086,NaN,-1.9637686997469805,0,0,19099.05,40200,5167400,6,NaN,1.4046129596141068
18350,759.05,4.2,NaN,0.0001523217178421749,NaN,0.16628535811006692,0,8450,NaN,-0.026841421962992724,NaN,-2.0272821899581577,0,0,19099.05,43300,882500,6,NaN,1.5187900953377378
18400,713.45,4.5,NaN,0.00017347888412124287,NaN,0.158842033867307,0,24800,NaN,-0.029701046657727884,NaN,-2.1016150666123714,0,0,19099.05,66050,2901350,6,NaN,1.6523193031132433
18450,665,4.85,NaN,0.00019902793571176716,NaN,0.1513908631597309,0,2750,NaN,-0.03309007961564109,NaN,-2.184103453358364,0,0,19099.05,12650,1286250,6,NaN,1.8067398392103147
18500,615.95,5.5,0.00006646077877991652,0.00023422320695357083,0.10153063801973511,0.14511131409565106,400,43600,0.9939765376781471,-0.03832889218534457,-3.0630319459622206,-2.3542019881529277,0,0,19099.05,359200,5366750,6,0.4046173101060163,2.0380419322080945
18550,571.65,5.95,0.000274650396960017,0.0002719842798429343,0.13805142576407545,0.13734446498308178,0,8050,0.9559248821802638,-0.0430598568751533,-5.235915503774961,-2.4398002027162393,0,0,19099.05,21250,1501000,6,2.273542330477908,2.239942564961644
18600,519,6.85,0.0002484052415082072,0.0003249676118989927,0.1148221865466104,0.13099168305148437,50,28200,0.968823369580024,-0.05067408593644574,-4.303376598306758,-2.6405241298474604,0,0,19099.05,170400,3647900,6,1.7102849953874995,2.5524998098579363
