Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.45,NaN,0.00009550112425211537,NaN,0.19947109379797337,0,13200,NaN,-0.019160002494783064,NaN,-1.84640860402978,0,0,19114,1900,572200,6,NaN,1.1440631639115375
18200,932,3.65,0.0000763382512792592,0.00010635854487617726,0.17489252259227134,0.1922144670928823,0,14650,0.9871250404059307,-0.020823174587634444,-3.8135044254020936,-1.906535333980565,0,0,19114,25900,2457850,6,0.8018165171086254,1.2277784550646105
18250,867.2,3.85,NaN,0.00011865260409653265,NaN,0.18475614168286786,0,18450,NaN,-0.022616924619546938,NaN,-1.961746579122466,0,0,19114,7350,1096600,6,NaN,1.3165510617732243
18300,834.6,4.1,0.00013761706493352964,0.00013341983576889072,0.17945123267693586,0.177454771706908,0,62250,0.9737216572888114,-0.024785102376834,-4.8425837804289165,-2.031198862412767,0,0,19114,40550,5252900,6,1.4831336424047479,1.4219018946148625
18350,769.65,4.3,NaN,0.00014956626820600996,NaN,0.16958443591283126,0,12600,NaN,-0.026911369529002534,NaN,-2.0751115822213198,0,0,19114,43250,894700,6,NaN,1.5232851146551292
18400,734.7,4.6,0.00016630246261456025,0.00016989115045496725,0.16077795166515182,0.1621332625546026,0,43450,0.9711164002119058,-0.029715113987319176,-4.787158521450071,-2.149433622474931,0,0,19114,65900,2970800,6,1.6057825013441862,1.6542625134979947
18450,669.45,5,NaN,0.00019516936336165104,NaN,0.15495720365819843,0,19850,NaN,-0.03327089285658964,NaN,-2.2495122125588836,0,0,19114,12700,1327750,6,NaN,1.8162890525094337
18500,632.85,5.6,0.00015775274402308087,0.00022795813259919747,0.12877577156471545,0.1484120144198561,50,79250,0.9791181346341506,-0.03814886688659985,-3.9866362359246983,-2.4029774095212733,0,0,19114,358600,5399650,6,1.2200359620456565,2.031822193449143
18550,586.9,6.05,0.00026956240937695344,0.0002638506087139893,0.14226362332670586,0.14066286596994745,0,11150,0.9552593831087299,-0.04275693378297062,-5.348188673649436,-2.489599340676578,0,0,19114,20850,1550050,6,2.303110335869272,2.2289437645687378
18600,536.75,6.85,0.00030191268251646115,0.0003125028068339185,0.13132663236402026,0.1339524501306089,300,54250,0.9533743425784953,-0.04966846587389145,-5.22763340491538,-2.6632883972004087,0,0,19114,170000,3763850,6,2.381199122798657,2.514004978743532
18650,489,7.8,0.000381350343993849,0.0003727923950187812,0.12919913537605024,0.1271257427596122,0,87600,0.9387373101355833,-0.058094631733868654,-5.774570287639843,-2.8479426872237568,0,0,19114,65950,1415150,6,2.9590022748436815,2.8461782584545343
18700,438.55,9.2,0.0004327873546272977,0.00045175835761585947,0.1168436356365402,0.12096892470284415,800,59500,0.9366678038330525,-0.06977205825886783,-5.549248942023879,-3.1076914605575956,0,0,19114,981450,5488250,6,3.036974699526599,3.282022585176492
18750,390.15,11.35,0.0005323782739611721,0.0005552691935200521,0.11063000901051546,0.11578885743085503,300,41350,0.9228405098948254,-0.08643430800215944,-5.822611264252717,-3.4769986245085356,0,0,19114,223150,2545300,6,3.5371609427713966,3.861285348421384
18800,343.3,14.45,0.0006708353573495916,0.0006857456108589828,0.10700149736852434,0.11130500449101582,4000,95300,0.8994581765660709,-0.10920728146088131,-6.347508361269478,-3.937448234876664,0,0,19114,1174050,6288350,6,4.310894049198906,4.583943724877851
