Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.3,NaN,0.00009708780659506311,NaN,0.19412529509891263,0,2650,NaN,-0.018892715478165897,NaN,-1.7720207513759336,0,0,19089.95,1900,575900,6,NaN,1.1290541886875345
18200,895.4,3.5,NaN,0.00010849349955886406,NaN,0.18690825949656378,0,5500,NaN,-0.02059384014404026,NaN,-1.8327662578999497,0,0,19089.95,25900,2469800,6,NaN,1.2147871212974561
18250,854.65,3.6,NaN,0.00011989136379267533,NaN,0.17870826875973903,50,1250,NaN,-0.021978535094582637,NaN,-1.8481405441927794,0,0,19089.95,7250,1119150,6,NaN,1.2835137211055494
18300,819.9,3.95,0.00022163125893757846,0.00013707697850633092,0.21768296052227412,0.17220387131493825,0,3900,0.9404501522067176,-0.02465973988139431,-7.771889956866809,-1.9582360353965313,0,0,19089.95,40200,5152600,6,2.8901701841379595,1.4140846283194233
18350,759.05,4.15,0.00012905400359456085,0.0001542263785809715,0.15460366591014613,0.16434745450943677,0,5450,0.9795826933154742,-0.02684873876888376,-4.191765739729385,-2.002261906719476,0,0,19089.95,43300,908650,6,1.1952513346751827,1.5184119415135475
18400,713.45,4.45,0.0002133194870094751,0.00017592042801536383,0.17109668660483582,0.15690318852426519,0,104100,0.9579695621359332,-0.029744681468050156,-5.71613037432725,-2.0764462851851913,0,0,19089.95,66600,2911150,6,2.186452755317741,1.6535449678127105
18450,665,4.85,0.0002528430497474817,0.00020303674241771167,0.1672590824350308,0.14972232543767447,0,3550,0.9495569478284238,-0.03342858263926993,-6.114812089108539,-2.1759545304145695,0,0,19089.95,12650,1268150,6,2.5334287676986817,1.8210806022945776
18500,608.1,5.55,0.00014112361291508777,0.00024007772479240806,0.11841632765857844,0.14364044588021802,150,98900,0.9833769641869182,-0.03899433558610993,-3.6784700207015213,-2.360641073430753,0,0,19089.95,359450,5483700,6,1.0011041059931718,2.0658395086521666
18550,559.95,6,0.00022515215752400182,0.0002790818245718489,0.12312792097691105,0.1358134687314007,0,3750,0.9698856367817358,-0.043817179061963314,-4.365051160287081,-2.443820587060304,0,0,19089.95,21450,1495900,6,1.6607361036094732,2.2706090410022512
18600,509.1,6.95,0.0002265796247467688,0.00033458535723224236,0.10815250902617789,0.12956893173318226,200,17600,0.974000504387238,-0.051818608622100956,-4.005222909847531,-2.6551224127030353,0,0,19089.95,170250,3630950,6,1.4679978516141858,2.597022883838235
