Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,835,3.7,NaN,0.00010505680749464508,NaN,0.1950864711338162,0,43600,NaN,-0.020835481621226195,NaN,-1.932971842850054,0,0,19075.5,0,438050,6,NaN,1.2259184995221606
18200,886,3.95,NaN,0.00011774252057924337,NaN,0.18798420846555441,0,278500,NaN,-0.022821939122123682,NaN,-2.008249108147599,0,0,19075.5,25250,2585950,6,NaN,1.3239297565331265
18250,757.25,4.2,NaN,0.00013213525607683231,NaN,0.18063563875500577,0,107600,NaN,-0.024965306856182812,NaN,-2.077205544917819,0,0,19075.5,0,687950,6,NaN,1.4276849995085525
18300,790,4.5,NaN,0.0001493313236277272,NaN,0.17337425553276956,300,243950,NaN,-0.027515254756783188,NaN,-2.158225554325848,0,0,19075.5,40550,2411800,6,NaN,1.5486232329829066
18350,734.4,4.85,NaN,0.0001698516874652054,NaN,0.16613169664410643,0,47500,NaN,-0.0305183973079823,NaN,-2.248883653630951,0,0,19075.5,10450,613050,6,NaN,1.6878451997414436
18400,691.6,5.2,NaN,0.0001935958995595338,NaN,0.15857345904211834,300,287550,NaN,-0.033798782828090276,NaN,-2.3293033846413933,0,0,19075.5,67500,2683250,6,NaN,1.8362715302662285
18450,639.1,5.8,NaN,0.0002252343285746695,NaN,0.15194758130340552,0,104500,NaN,-0.03859633641888327,NaN,-2.481091517368554,0,0,19075.5,12500,810150,6,NaN,2.0470979398396976
18500,593.2,6.5,0.0001248431493940758,0.0002635877280988532,0.11113001803760224,0.14524154127282446,7050,298650,0.9865807344647483,-0.04432219260506465,-3.4688589894109936,-2.644190867060347,0,0,19075.5,363000,3730500,6,0.8298628963183815,2.2899514899060462
18550,538,7.4,NaN,0.0003115457533922231,NaN,0.13874538055284966,0,195850,NaN,-0.051579558893356754,NaN,-2.841146180188696,0,0,19075.5,24300,883900,6,NaN,2.5855361537898376
18600,495,8.7,0.00024996225879361816,0.0003734875564232995,0.10784270874150188,0.13291994746937616,5600,434650,0.9709040612651133,-0.061483584229452895,-4.122901196424757,-3.1124333661679477,0,0,19075.5,187750,2577750,6,1.612409970062499,2.9694536068505375
