Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.5,NaN,0.00009202665572101734,NaN,0.20466689841690805,0,27650,NaN,-0.01893916534723842,NaN,-1.8802200623829532,0,0,19142.45,1900,556400,6,NaN,1.1345265844296184
18200,946,3.65,NaN,0.0001015682434727361,NaN,0.19702733269447245,100,72450,NaN,-0.02034050428760505,NaN,-1.920356540884483,0,0,19142.45,25450,2516850,6,NaN,1.2054184890865671
18250,888.85,3.9,NaN,0.00011375342037643244,NaN,0.1900160702241915,0,26050,NaN,-0.022281319625662554,NaN,-1.9972543090326462,0,0,19142.45,7350,1219700,6,NaN,1.301991727440946
18300,848.7,4.15,NaN,0.00012754355545782157,NaN,0.18275733285589474,50,122900,NaN,-0.024371784184590357,NaN,-2.0679292824249895,0,0,19142.45,38500,5290450,6,NaN,1.4040635319950545
18350,791.85,4.35,NaN,0.0001425398739211427,NaN,0.17492967011415864,0,37800,NaN,-0.026413495735766672,NaN,-2.1131514063785284,0,0,19142.45,43000,853450,6,NaN,1.501942394899603
18400,747,4.65,NaN,0.00016135630252375526,NaN,0.16753545295971997,0,88050,NaN,-0.029103096975348547,NaN,-2.1893334973512504,0,0,19142.45,64850,2911750,6,NaN,1.6283437304918769
18450,693.9,5,NaN,0.00018389831281146105,NaN,0.16015086117988697,0,15950,NaN,-0.032275971393940305,NaN,-2.27442317924124,0,0,19142.45,12400,1276850,6,NaN,1.7740279252260749
18500,649.3,5.55,NaN,0.0002132768060248757,NaN,0.153480946587279,300,149200,NaN,-0.036705569154555355,NaN,-2.4159416333219856,0,0,19142.45,355800,4941300,6,NaN,1.9717485311975447
18550,593.65,5.95,NaN,0.00024514014532979933,NaN,0.14563546021322138,0,14450,NaN,-0.040830963214531564,NaN,-2.4920763915656656,0,0,19142.45,19600,1493100,6,NaN,2.1504779827489933
18600,553.2,6.65,NaN,0.0002878245757143518,NaN,0.13872339579734108,300,82950,NaN,-0.046905977158072584,NaN,-2.645050958931844,0,0,19142.45,168450,3926950,6,NaN,2.405088231045379
18650,500.35,7.5,NaN,0.00034079813765760863,NaN,0.13180673179412628,0,38550,NaN,-0.054380880157396616,NaN,-2.815149602363698,0,0,19142.45,65650,1501850,6,NaN,2.7057535267315154
18700,456.3,8.85,NaN,0.0004112721619111347,NaN,0.12587151144345438,2100,67750,NaN,-0.06517481280810321,NaN,-3.0828951313973754,0,0,19142.45,974250,5784750,6,NaN,3.118244679190352
18750,407,10.5,NaN,0.0004987407717754065,NaN,0.11979787662602763,750,234800,NaN,-0.07856783297422758,NaN,-3.3663925998246027,0,0,19142.45,217350,2710450,6,NaN,3.5989633340477387
18800,360.5,13.05,0.00027226388915004116,0.0006123171214701124,0.07201857142712946,0.11479823383761706,4000,116750,0.9799287096271022,-0.09769520480042064,-3.443064453891195,-3.7689453636141823,0,0,19142.45,1134800,6526600,6,1.1811035503714993,4.234138291936949
18850,313.85,16.9,0.00056814854473361,0.0007539264070850837,0.07976146605327158,0.11088847765007168,2200,97900,0.9447970206875899,-0.1244295622792795,-4.456778161857384,-4.29466160390288,0,0,19142.45,504400,2894550,6,2.729659368427322,5.035803845725725
18900,268.65,21.8,0.0008512379482460408,0.0009200396912587492,0.08244239529607154,0.10673498603604539,19850,159100,0.9023086921863304,-0.15771681452116296,-5.433533153586225,-4.8064646469169325,0,0,19142.45,2529250,9349050,6,4.227221514927431,5.915163997069195
18950,225.25,28.7,0.001141347384798966,0.001108152196590633,0.0830979463831521,0.10329544181971968,20150,150050,0.8501411332934293,-0.2011888559594532,-6.344395905633705,-5.354823367010526,0,0,19142.45,924150,3993900,6,5.712965058727199,6.894995672487247
19000,184.85,38.05,0.0014275031272178952,0.0013057731836776329,0.0836094645175438,0.10030356048414317,153950,373450,0.783817488251669,-0.25556392419599033,-7.215271626924098,-5.85685578962209,0,0,19142.45,4840500,14133850,6,7.189288949957619,7.889282790193858
19050,147.35,50.5,0.0016866876596352818,0.0014928147970680347,0.08311058870047659,0.09775245710345808,119800,220750,0.7065377175388436,-0.32124453715719575,-7.8403805043175625,-6.232799027993042,0,0,19142.45,2339900,5159950,6,8.443926703052083,8.789962910642013
19100,113.35,66.8,0.0018951040516895475,0.0016410921646090762,0.08193520082160284,0.09573696864424065,501400,372900,0.6184902154523048,-0.3973512656352409,-8.133096998552036,-6.402219900315634,0,0,19142.45,8659050,11471950,6,9.353130875412276,9.463811311603438
19150,84.45,87.45,0.0019962435387817067,0.0017236459299185972,0.08129416694289418,0.09417833346705938,412200,252400,0.5211550097359348,-0.48092470845922713,-8.096210379398695,-6.283229614462069,0,0,19142.45,4263800,2736900,6,9.77521542710139,9.77805527584729
19200,60.1,113.2,0.001985370582995153,0.0017134287019965806,0.08024188457751183,0.09349124720836784,592000,169900,0.42082185975753833,-0.5672563975440612,-7.608465413920505,-5.875317429363966,0,0,19142.45,8153950,3674850,6,9.596130192133213,9.649180261468533
19250,40.85,144,0.0018455569454699098,0.0016108858303313439,0.07929286711290556,0.09364089871603612,270350,32250,0.3234444688283494,-0.6501262834340971,-6.741556456089924,-5.205499163858775,0,0,19142.45,2963050,545200,6,8.814851501085004,9.08623078143942
19300,26.05,179.55,0.001602273022010579,0.0014368018899247892,0.07796467179460272,0.09477115966686026,360300,59800,0.23406092206784765,-0.7238484275959787,-5.553012739675808,-4.375560698682934,0,0,19142.45,6810800,871900,6,7.524675990072279,8.202127465821162
19350,16.15,219.1,0.0012843418173304397,0.0012279440741849743,0.07763301462123044,0.09688259104931331,185050,4500,0.1614297445586659,-0.7850212030640454,-4.34391014231393,-3.5012079134684813,0,0,19142.45,2647200,69250,6,6.0059332718957705,7.16601580187613
19400,9.8,262.85,0.000963569127070201,0.0010178930979534279,0.07798329681916484,0.10170181639651209,131150,6300,0.10708084813998701,-0.8286954794776518,-3.245680308376043,-2.8676058549055923,0,0,19142.45,5318700,233150,6,4.5262433196628695,6.235687001203972
19450,6.05,309,0.0006920612099972519,0.0008406005530245911,0.07939376895762607,0.10819779883170384,71300,1200,0.0704007500544822,-0.859175077473253,-2.3898293047311645,-2.426792389334426,0,0,19142.45,3455350,18350,6,3.3096674257253826,5.4784982303988095
19500,4.45,358,0.000512818801769262,0.0007071193615361908,0.08401383638902214,0.11869474772915564,163900,2250,0.051593897810901894,-0.8746541192820874,-1.9635737933880928,-2.434475697165744,0,0,19142.45,7186650,103150,6,2.5951841792115977,5.055657670121601
