Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.45,NaN,0.00009003695192652501,NaN,0.2058394794502158,0,650,NaN,-0.01859428580637841,NaN,-1.8630475921401761,0,0,19152.15,2000,531500,6,NaN,1.1174881176783342
18200,949.7,3.7,NaN,0.0001006718078248582,NaN,0.1990782863308194,0,3800,NaN,-0.020388489923449448,NaN,-1.9457959700173122,0,0,19152.15,25450,2567500,6,NaN,1.2084403447951975
18250,902.5,3.85,NaN,0.00011125380746806732,NaN,0.19128650037868972,0,850,NaN,-0.021887585247615714,NaN,-1.9821783299210611,0,0,19152.15,7400,1229350,6,NaN,1.2831950023542444
18300,857.25,4.2,NaN,0.00012609859429310322,NaN,0.18479665132332357,100,6100,NaN,-0.024377869226470374,NaN,-2.0932775572939173,0,0,19152.15,37000,5144550,6,NaN,1.4050694697935975
18350,801.7,4.35,NaN,0.00014002893487952595,NaN,0.1766338329320143,0,1350,NaN,-0.026175343302502232,NaN,-2.1195604328242594,0,0,19152.15,43000,836950,6,NaN,1.4913690754268196
18400,759.85,4.65,NaN,0.00015836268250129541,NaN,0.16926727740483452,100,3150,NaN,-0.0288264937882565,NaN,-2.196580020648652,0,0,19152.15,64900,2930500,6,NaN,1.61629010191406
18450,708.6,5,NaN,0.00018029439238677,NaN,0.1619136374935172,0,750,NaN,-0.031951615300369926,NaN,-2.2826904379489927,0,0,19152.15,12450,1263850,6,NaN,1.7601881940155215
18500,658.65,5.55,NaN,0.00020885651448696968,NaN,0.15528445772131105,50,10750,NaN,-0.036314930006793165,NaN,-2.42568118403159,0,0,19152.15,354350,5068450,6,NaN,1.9555524587742268
18550,615.9,5.95,NaN,0.00023972884279444006,NaN,0.1474747423317604,0,3000,NaN,-0.040367553453688955,NaN,-2.503258281060777,0,0,19152.15,19400,1489500,6,NaN,2.131726037935001
18600,560.15,6.7,NaN,0.00028180027564908544,NaN,0.14082180008609943,0,21200,NaN,-0.046577793739677034,NaN,-2.673538318059196,0,0,19152.15,166600,3987850,6,NaN,2.392790963858729
18650,510.1,7.65,NaN,0.00033435867896074476,NaN,0.13430999579802488,50,40000,NaN,-0.054397684924538274,NaN,-2.8737137174561083,0,0,19152.15,65800,1524950,6,NaN,2.7077863279093224
18700,465.25,9.05,NaN,0.00040272584390089246,NaN,0.12853961680408454,600,79650,NaN,-0.06521539445322194,NaN,-3.1552863660801576,0,0,19152.15,967050,5764800,6,NaN,3.1213319368522385
18750,415.75,10.7,NaN,0.00048641638550729415,NaN,0.12247034377387804,150,39100,NaN,-0.07831414215089177,NaN,-3.4399799752678764,0,0,19152.15,212150,2838900,6,NaN,3.5919690672433284
18800,369.45,13.25,0.00016584161315633586,0.000594710316483389,0.06532037410438897,0.11750708703279578,21750,62600,0.9898082330133955,-0.09698576362888991,-3.1177881381355528,-3.8463565281377172,0,0,19152.15,1111650,6853200,6,0.6531841410836183,4.213693939436767
18850,322.7,17,0.0005082234016908733,0.0007288580122736397,0.07837764025014315,0.11347892703516058,1750,61950,0.9529893896204386,-0.12262751151585888,-4.23433169022638,-4.3623056963775,0,0,19152.15,491700,2925750,6,2.4018191183231314,4.987140551257358
18900,278.15,21.95,0.0008114215658102628,0.0008863858274880297,0.08419366331686527,0.10956840476319318,15000,113200,0.905741952315311,-0.15520812889744398,-5.4288469805616195,-4.899036020047599,0,0,19152.15,2446000,9118650,6,4.119261922301485,5.856007132687895
18950,234.5,28.6,0.001087807961719422,0.0010646963222653604,0.08482684428332046,0.105965981769322,6450,141150,0.8560317781068965,-0.1965782076324329,-6.337696018562,-5.439738810756573,0,0,19152.15,846550,4031100,6,5.563895937797732,6.802768232621842
19000,193.6,37.7,0.0013649949316215377,0.00125297494242925,0.08516071681489895,0.10297780261589477,71650,220150,0.7931533049570166,-0.2486547022891115,-7.206565613222397,-5.958341203997444,0,0,19152.15,4658150,14068150,6,7.00912494820076,7.7799975669684445
