Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,0.000085107474144063,0.00009659808242919736,0.18873438116604402,0.1958641562372582,0,2150,0.9841102349485366,-0.018987719563061747,-4.1421935665837415,-1.7967099821102033,0,0,19097.7,1900,592550,6,0.9630287278595772,1.1343419436828486
18200,915,3.5,0.00006083703900567169,0.00010709038392513598,0.16225043815005227,0.18822115737856343,0,2300,0.9908440031112657,-0.02045789244043342,-3.456417214941663,-1.8365279310188545,0,0,19097.7,25900,2480350,6,0.5917993261191249,1.2084799093163072
18250,867.2,3.7,0.00011413947137489176,0.00011980285496225867,0.17796516967601,0.18081100586452395,0,2700,0.9791412003000944,-0.022276502604830384,-4.437835350966911,-1.892636471910433,0,0,19097.7,7350,1105900,6,1.2178432390984124,1.2987110911612954
18300,819.45,4,0.0001568118033436589,0.00013590429905088855,0.18368816869796006,0.17390852805556534,0,33600,0.9684555503377211,-0.02470871516160085,-5.253587470988223,-1.9823938340307947,0,0,19097.7,40250,5195200,6,1.7269527421734987,1.417015477429095
18350,759.05,4.2,NaN,0.00015272170121421368,NaN,0.16604673919546745,0,4100,NaN,-0.026877317048879072,NaN,-2.026362592655873,0,0,19097.7,43300,880100,6,NaN,1.5203781662729856
18400,714.95,4.45,0.00007822995997935407,0.0001731236485835842,0.12592301114289797,0.15829603990694677,0,8550,0.9908645606718217,-0.029502602767186796,-3.3130658468321,-2.0824317262078544,0,0,19097.7,66000,2913800,6,0.5906071875869143,1.6430355723477217
18450,665,4.75,0.00008758641825124853,0.00019789296088496423,0.11793653869211485,0.15058732062690885,0,1950,0.9903676234909794,-0.032647012395701405,-3.3097847377529614,-2.1480820690398716,0,0,19097.7,12650,1314250,6,0.6193065366529299,1.7866491297804468
18500,618,5.45,0.00020322111706732037,0.00023411836897622003,0.13600953128234997,0.14461169979770777,50,14950,0.9699783049158498,-0.03814286340190039,-4.529899064409538,-2.336366690624515,0,0,19097.7,359200,5351900,6,1.657138082331648,2.0298289416013806
18550,570,5.95,0.0002704788094491448,0.00027289547486432163,0.13645313441262688,0.13708489392663903,0,4400,0.957367912636586,-0.04313359810970977,-5.14076237676508,-2.4381115055468086,0,0,19097.7,21150,1532650,6,2.2127751314898174,2.2428821481884533
18600,521.05,6.8,0.00032538512908315717,0.0003253232421433867,0.1305425548152053,0.13052760769811225,0,15300,0.949253357836879,-0.050513640802326246,-5.380899778150722,-2.6239296628404816,0,0,19097.7,170400,3647750,6,2.546656254735118,2.545880354406698
