Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.25,NaN,0.00008597880808235404,NaN,0.2058152357864302,0,13100,NaN,-0.017624296803632308,NaN,-1.7810855842409234,0,0,19163.05,2000,507200,6,NaN,1.0682098851810475
18200,961.3,3.45,NaN,0.0000956505372719408,NaN,0.19878598529090022,0,21200,NaN,-0.019175462404137155,NaN,-1.845858960584744,0,0,19163.05,25450,2319800,6,NaN,1.1477857484109841
18250,922,3.65,NaN,0.00010653097529633456,NaN,0.19154757316589738,0,14550,NaN,-0.020840577222099685,NaN,-1.9059290649679161,0,0,19163.05,7450,1148350,6,NaN,1.231800024741695
18300,876.7,4,NaN,0.00012099235851657219,NaN,0.18522991222634436,0,64700,NaN,-0.02328860334049084,NaN,-2.020893558268823,0,0,19163.05,37050,4533850,6,NaN,1.352872020317806
18350,821.4,4.15,NaN,0.00013439486649754963,NaN,0.1771735437504404,0,21250,NaN,-0.025030400315100745,NaN,-2.0498147822824424,0,0,19163.05,43000,765850,6,NaN,1.4373720759384694
18400,767.9,4.55,NaN,0.00015363366622034788,NaN,0.17058105595561404,0,9650,NaN,-0.028073693513191413,NaN,-2.1676488564794676,0,0,19163.05,64850,2520950,6,NaN,1.5819940449829348
18450,711.05,4.85,NaN,0.0001741186803553484,NaN,0.1630223110085643,0,7900,NaN,-0.030907759262167947,NaN,-2.2384667862788445,0,0,19163.05,12350,1270850,6,NaN,1.713484040893365
18500,667.6,5.55,NaN,0.0002040642048444584,NaN,0.1573058525029383,100,27550,NaN,-0.03588684760975935,NaN,-2.436460700222965,0,0,19163.05,352550,5551150,6,NaN,1.9377572184711591
18550,620.35,5.85,NaN,0.00023235586489403078,NaN,0.14905981516575212,0,11650,NaN,-0.039387429917345826,NaN,-2.483272954901858,0,0,19163.05,18700,1476900,6,NaN,2.090748860652723
18600,570,6.7,NaN,0.00027447914761637144,NaN,0.1429401537576311,400,27650,NaN,-0.04595415963553973,NaN,-2.688408331277116,0,0,19163.05,165050,4068100,6,NaN,2.3683792787756413
18650,522.4,7.5,NaN,0.0003229694649749305,NaN,0.13593282342219293,0,17000,NaN,-0.052902461185935216,NaN,-2.849281986359526,0,0,19163.05,64300,1530450,6,NaN,2.650168289313764
18700,472.95,8.85,NaN,0.00038824815325532586,NaN,0.13016054288440163,250,47350,NaN,-0.06327216604650554,NaN,-3.1261510710223352,0,0,19163.05,940500,5354750,6,NaN,3.0505377338649713
18750,423.3,10.35,NaN,0.00046703895094079494,NaN,0.12384706410533422,100,32300,NaN,-0.07539246515388638,NaN,-3.385916284738891,0,0,19163.05,205950,2888250,6,NaN,3.4916159548217207
18800,376.05,12.75,NaN,0.0005701497779305281,NaN,0.11879691344125047,2600,40600,NaN,-0.09302808569356018,NaN,-3.779133288502112,0,0,19163.05,1078850,7157750,6,NaN,4.088667253644547
18850,329.2,15.9,NaN,0.0006965995208585337,NaN,0.11388505978944674,650,45150,NaN,-0.11568744131551133,NaN,-4.210926347577064,0,0,19163.05,482450,3037550,6,NaN,4.788919943355901
18900,283.85,20.4,0.0006178005426550926,0.0008496513193501994,0.07125741971829631,0.10972816580117696,28200,101800,0.9467003643358889,-0.14609431087711838,-4.234359974130647,-4.724364190619717,0,0,19163.05,2289000,9084750,6,2.6574556726637755,5.627901752145963
18950,239.8,26.25,0.0009885418260985443,0.0010266442875572072,0.07650839651491556,0.10555421041032505,4900,94700,0.8915747302111006,-0.18426699464262164,-5.417593691404228,-5.221998040164383,0,0,19163.05,787750,3929250,6,4.5655363074704285,6.541588297672233
19000,198.2,34.25,0.001324982259268676,0.0012212513455150725,0.07882759552152807,0.10189804056725447,47500,167200,0.8260032826678461,-0.2329012060285275,-6.468462799192152,-5.70611921312294,0,0,19163.05,3923700,13457000,6,6.304867938406341,7.51205120422417
19050,158.6,44.95,0.0016394034611509698,0.0014185490135521835,0.07846278272406253,0.0986478708878233,46950,107600,0.7522981785316218,-0.2928240171786824,-7.200390969405496,-6.098083939866014,0,0,19163.05,1511000,4788300,6,7.764923933004637,8.44733492827776
19100,122.65,59.15,0.0019089800895442763,0.001593233285065423,0.07766622149713752,0.09594307747979915,251100,222200,0.6647702234685493,-0.3642578654205068,-7.672028116155501,-6.324363933623524,0,0,19163.05,6829600,11439950,6,8.949962738695657,9.227428042793285
19150,92,78,0.0020651342305390017,0.0017060285820289238,0.07756504364264992,0.09427352774114355,232400,141550,0.5648405648971706,-0.4456082433890169,-7.849279978850781,-6.337866701337329,0,0,19163.05,4472300,4411700,6,9.66945458585627,9.708758829128131
19200,65.7,101.85,0.002107078951686635,0.0017314227184629495,0.0766609951320717,0.09346101971712292,276100,101150,0.4601039912926963,-0.5317684766690783,-7.533615470279832,-6.067599262642476,0,0,19163.05,8002600,4996400,6,9.750859814761444,9.768351491246836
