Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.25,NaN,0.00008506572322562588,NaN,0.20698597554026815,0,9700,NaN,-0.01752887323512087,NaN,-1.7839225223270865,0,0,19170.15,2000,503550,6,NaN,1.0636651431180364
18200,961.3,3.5,NaN,0.00009526027549605364,NaN,0.20040696804924887,0,17800,NaN,-0.019275060507470927,NaN,-1.8702214114933262,0,0,19170.15,25450,2244100,6,NaN,1.1532781367009148
18250,922,3.7,NaN,0.00010598820490423654,NaN,0.19315408007645934,0,3200,NaN,-0.020929755615008216,NaN,-1.9300499974672332,0,0,19170.15,7450,1148250,6,NaN,1.2367184252508123
18300,867.4,4.05,NaN,0.00012022365793576103,NaN,0.18682123120002492,0,35850,NaN,-0.023359307507074815,NaN,-2.0447602917226635,0,0,19170.15,37050,4549150,6,NaN,1.3568304320263869
18350,821.4,4.2,NaN,0.00013341464002983273,NaN,0.17875739480792818,0,11350,NaN,-0.025088692376846102,NaN,-2.073557689077127,0,0,19170.15,43000,758400,6,NaN,1.440711137634405
18400,772,4.55,NaN,0.0001515851091908285,NaN,0.1718400507771905,100,10050,NaN,-0.027882221221539428,NaN,-2.172723790185889,0,0,19170.15,64900,2474550,6,NaN,1.5735854866744554
18450,725,4.9,NaN,0.00017241874942335164,NaN,0.1645945161759564,50,38700,NaN,-0.03091363439460107,NaN,-2.262098187060623,0,0,19170.15,12350,1257500,6,NaN,1.714388562077062
18500,674,5.5,NaN,0.00020030536145773973,NaN,0.1583593676707271,50,39750,NaN,-0.035384860874575035,NaN,-2.4264612555382246,0,0,19170.15,352550,5536550,6,NaN,1.9162216429157513
18550,624.4,5.85,NaN,0.00022868654608105648,NaN,0.15039611501014113,800,29900,NaN,-0.039068222876579295,NaN,-2.491095766332494,0,0,19170.15,18600,1482700,6,NaN,2.077718186476442
18600,571.7,6.65,NaN,0.00026914900725606407,NaN,0.14410340025087137,450,57900,NaN,-0.04532205366974793,NaN,-2.6826863585263783,0,0,19170.15,164900,4050850,6,NaN,2.343022282993686
18650,522.65,7.45,NaN,0.000316472467565783,NaN,0.13715816317251378,150,23550,NaN,-0.05217583836562472,NaN,-2.8464172104799474,0,0,19170.15,63600,1529250,6,NaN,2.622207177575559
18700,476.6,8.8,NaN,0.0003801692166317677,NaN,0.1314659191135334,1300,63550,NaN,-0.06241088730405118,NaN,-3.1274689914437888,0,0,19170.15,940000,5307950,6,NaN,3.0192532194964925
18750,426.35,10.35,NaN,0.0004573983338066966,NaN,0.12537788210245562,550,62700,NaN,-0.07458596512007988,NaN,-3.404225170930612,0,0,19170.15,205900,2883700,6,NaN,3.464375158310693
18800,379.75,12.6,NaN,0.0005561986917951483,NaN,0.12003870471108981,3900,121450,NaN,-0.09128474165198741,NaN,-3.7709793723455616,0,0,19170.15,1076350,7141900,6,NaN,4.033301349288771
18850,332,15.85,NaN,0.0006796194898790197,NaN,0.1154913900138785,3000,75750,NaN,-0.114024229143853,NaN,-4.234135790462784,0,0,19170.15,482450,3013700,6,NaN,4.74159920522183
18900,286.3,20.2,NaN,0.0008273139490497184,NaN,0.11120754288445792,29000,169650,NaN,-0.1433270773443751,NaN,-4.73671489003926,0,0,19170.15,2278550,9022450,6,NaN,5.5579418695086
18950,242.55,26.1,0.0008465677811380561,0.0009981594403174743,0.06728911068195095,0.10731649789406883,23550,207900,0.9258516969113336,-0.18098848265326295,-4.5349497325484895,-5.264214283197058,0,0,19170.15,781850,3928250,6,3.441247688212126,6.47106583725867
19000,200.1,33.75,0.0012748951210880195,0.0011874995496078055,0.0719637688874744,0.10341798035286273,223200,537950,0.8570521105809032,-0.2276106972464772,-5.739980384447042,-5.735969034898201,0,0,19170.15,3912300,13486850,6,5.542398741552831,7.418889693563341
19050,160.85,44.35,0.001638060918020974,0.0013784894577924128,0.07426510097788272,0.10037946119798158,143100,226100,0.775956274618166,-0.2861207316194245,-6.739421518444247,-6.165129103993345,0,0,19170.15,1455350,4783350,6,7.348932066323937,8.359065291524441
19100,124.65,58.3,0.00193881698658957,0.0015494905222515937,0.0745094101944609,0.09779834905832202,660950,517950,0.6850627414639386,-0.3555812907058282,-7.3564682819247516,-6.432114912716098,0,0,19170.15,6833800,11431150,6,8.726846755840986,9.154399385041712
19150,93.35,77,0.002124773865533013,0.0016598525702217271,0.07473987766460642,0.0964667466177757,790900,488950,0.5822731431527902,-0.43491085889560316,-7.624537183185981,-6.516815522711604,0,0,19170.15,4493950,4427950,6,9.59344315949395,9.67289682438781
19200,66.85,100.55,0.002175396158390225,0.0016894779440130962,0.07444306025761681,0.095944487281155,896750,419800,0.4742331481829848,-0.5188329936001946,-7.414048130592371,-6.325562053189506,0,0,19170.15,8071900,4989300,6,9.7829984225238,9.792238011778258
19250,45.55,129.75,0.0020722264744173244,0.0016198959422259872,0.0739318912583725,0.09694617365143905,343750,110050,0.36712733265230185,-0.600944045186715,-6.744462426609449,-5.920240423883704,0,0,19170.15,3189900,768850,6,9.255043025425365,9.486962814958515
19300,29.35,163.4,0.001828668502029422,0.001483163123912658,0.07330327813780729,0.0985660698190951,587350,154900,0.26814387591239197,-0.6760113435035339,-5.708741059502694,-5.2886791837930085,0,0,19170.15,6812950,1064450,6,8.097813854727335,8.831322960723853
19350,17.8,201.95,0.001487568720867153,0.0012965702979478894,0.0726544853984351,0.10208052936391551,306700,53050,0.18359011437777206,-0.7382639992393945,-4.475244703129573,-4.651035793557297,0,0,19170.15,3635500,121500,6,6.529033201155691,7.995550859185536
19400,10.7,245.05,0.0011185264870053379,0.0010989218272990757,0.07322117542582789,0.10843965889634635,264400,43100,0.12108288801168557,-0.7838600413194607,-3.3635016993714246,-4.21632630596619,0,0,19170.15,6102850,282150,6,4.947574896173004,7.198870324756795
19450,6.3,289.4,0.0007926338849811264,0.0009293802187004224,0.07417308821006585,0.11436541986035356,91350,6000,0.0770623801543605,-0.8210257040765193,-2.4147158810490614,-3.715814226414363,0,0,19170.15,3612450,17500,6,3.551635627433124,6.42092447119418
19500,4.35,338.35,0.0005693030143822133,0.0007870209348047724,0.07810875978001987,0.12608787295352822,184450,1450,0.053788701136866734,-0.8391744101772807,-1.9016820248974857,-3.8342294406363355,0,0,19170.15,7037050,119400,6,2.686288380538796,5.99472149558644
19550,2.85,386.3,0.0003982252313487107,0.0006761636235681633,0.08101947525841176,0.13539743493442516,97600,200,0.03612648512560312,-0.8575014705331379,-1.4188202053197627,-3.7142888564466046,0,0,19170.15,1282150,13550,6,1.9490707652801709,5.530592339207691
19600,2.2,439,0.00029720572443648805,0.0005950818402195829,0.0861039829913808,0.15285587687832336,59350,0,0.02729538532686555,-0.8588508229486149,-1.1869793233777879,-4.459981338449589,0,0,19170.15,3390150,24550,6,1.5459299806591795,5.495006952620818
19650,1.7,480.6,0.00022332645663726948,0.0005046016433197057,0.0908806461499234,0.1481051557205548,46950,50,0.020717385917691032,-0.8932975930475061,-0.9875494208269029,-2.9262316680994163,0,0,19170.15,1123250,10650,6,1.2260861584680118,4.51469323101634
19700,1.5,532.55,0.00018048362296389493,0.000456588593091028,0.09721714361548274,0.16392877192734373,35000,50,0.01745740345361444,-0.8930726728632117,-0.908412732666774,-3.5219911409208753,0,0,19170.15,3011400,14850,6,1.059961436598994,4.521574082905345
19750,1.3,597,0.00014595236903544242,0.0004385760621666091,0.10304458609078623,0.20475125305112393,34500,0,0.014584346532559465,-0.8614923034051967,-0.8216764689306705,-6.679728295466232,0,0,19170.15,390500,250,6,0.9085435214257924,5.4247646363166
19800,1.2,636.65,0.00012307009860954268,0.00038454752594015927,0.1095581464861372,0.195896637673484,323650,0,0.012849953732670233,-0.8921153315748743,-0.7802122259163015,-4.757709941110641,0,0,19170.15,2165350,1250,6,0.8145291531119163,4.550785981966265
19850,1.2,0,0.00010932496192613442,-0.00000000000000000000001423142305458939,0.11711651037841025,-0.027169566386882605,39750,0,0.012104976900973402,0,-0.7893173990561331,0.000000000000000000005288614431863513,0,0,19170.15,300700,0,6,0.7734760425150518,0.000000000000000000023358257647056936
19900,1.1,754.35,0.00009332742401933249,0.00034785497192292277,0.12319896310872312,0.25501855505383586,211650,0,0.010695276124503808,-0.8639413232503611,-0.7435124730887511,-8.776147446310258,0,0,19170.15,1145350,1400,6,0.6945855427533428,5.358946285191235
19950,1,0,0.0000797638327709582,-0.0000000000000000000000000000000000000000000000000000000000000000001066117863657885,0.12898440430273464,-0.017579288205329197,135500,0,0.009416283773245772,0,-0.6948175703688623,0.000000000000000000000000000000000000000000000000000000000000000016585782083814513,0,0,19170.15,180700,0,6,0.6215164455334894,0.00000000000000000000000000000000000000000000000000000000000000011321811365800238
20000,1.05,835.4,0.00007441948771670736,0.0002755519701947952,0.13701637492708152,0.23726508241936617,111750,0,0.009320504396026903,-0.9110436640847054,-0.7298158014693193,-5.046814337016168,0,0,19170.15,2748350,12900,6,0.6159827599708108,3.9495421935958968
20050,0.95,0,0.00006411549821557247,-0.0000000000000000000040356070659559506,0.1424451264552408,-0.03763520151773696,9350,0,0.008219796331060424,0,-0.6782697621286392,0.000000000000000002877567550762878,0,0,19170.15,102100,0,6,0.5517216477323669,0.000000000000000009175136366117407
20100,0.95,0,0.00005879520392718663,-0.00000000000000001508885639925316,0.14949595112452174,-0.04451827585473781,13400,0,0.007869225466057235,0,-0.6838477174021822,0.0000000000000150543205751922,0,0,19170.15,303900,0,6,0.5309831502144211,0.00000000000004057925502141402
20150,0.8,0,0.00004891812788638911,NaN,0.15338177197143887,NaN,14000,0,0.006576672648103486,NaN,-0.5980330484736192,NaN,0,0,19170.15,119950,0,6,0.45326583675221466,NaN
20200,0.85,0,0.00004689803811091424,NaN,0.16133255740021593,NaN,9900,0,0.006639195742702209,NaN,-0.6333538462709296,NaN,0,0,19170.15,373800,0,6,0.45707356192396675,NaN
20250,0.7,0,0.00003869560790617046,NaN,0.16452297849732822,NaN,16850,0,0.005464046831360996,NaN,-0.5427928133922707,NaN,0,0,19170.15,287700,0,6,0.3845896967699509,NaN
20300,0.75,0,0.00003757336247163755,NaN,0.1724895503258736,NaN,39800,0,0.005574972049656893,NaN,-0.5785927722418365,NaN,0,0,19170.15,1017400,0,6,0.39151847491967906,NaN
20350,0.7,0,0.00003363256469193141,NaN,0.17779419853909773,NaN,20400,0,0.005092403580840314,NaN,-0.5496558960290765,NaN,0,0,19170.15,409350,0,6,0.3612326358580403,NaN
20400,0.7,0,0.00003149515987817546,NaN,0.1843657398886521,NaN,7500,0,0.004927236020110891,NaN,-0.552904305859944,NaN,0,0,19170.15,527650,0,6,0.3507788872217045,NaN
