Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009222967201207306,NaN,0.20076462778107113,0,3600,NaN,-0.018546014155798055,NaN,-1.8094367348997435,0,0,19127.05,1900,554000,6,NaN,1.1135564412473447
18200,939.25,3.55,NaN,0.00010273292216634705,NaN,0.1935964723202451,0,6600,NaN,-0.020173972311305587,NaN,-1.8713735133043183,0,0,19127.05,25750,2520050,6,NaN,1.1960833728293698
18250,867.2,3.7,NaN,0.00011387825599362063,NaN,0.185831321481334,0,1250,NaN,-0.021708775204276488,NaN,-1.9081582270299298,0,0,19127.05,7350,1208500,6,NaN,1.272664983476999
18300,842.05,4,NaN,0.00012886237671853862,NaN,0.17901123256501497,0,12400,NaN,-0.024048124445117492,NaN,-2.0000531770455043,0,0,19127.05,38500,5296250,6,NaN,1.3872693534332536
18350,777.3,4.15,NaN,0.00014361445821867006,NaN,0.170881479762563,0,1500,NaN,-0.025890969314549504,NaN,-2.026943354764283,0,0,19127.05,43200,863700,6,NaN,1.4758680550872472
18400,737.3,4.5,NaN,0.0001639522239987092,NaN,0.16385911135485082,250,22850,NaN,-0.028857851006283818,NaN,-2.1228837176745783,0,0,19127.05,65050,2951200,6,NaN,1.6156313797693027
18450,691.2,4.75,NaN,0.0001858281290702469,NaN,0.15593116575975746,0,3850,NaN,-0.03161580285070776,NaN,-2.1732140574625745,0,0,19127.05,12550,1275900,6,NaN,1.7426041838047102
18500,641.2,5.3,NaN,0.00021660577555789756,NaN,0.14934056400548218,0,16150,NaN,-0.03614194029535748,NaN,-2.316822027063467,0,0,19127.05,356450,4719900,6,NaN,1.945369899709853
18550,586.85,5.8,NaN,0.00025170871727105614,NaN,0.14201250113509808,0,4950,NaN,-0.040853420186893766,NaN,-2.426295308646139,0,0,19127.05,19950,1482850,6,NaN,2.149706675222666
18600,538,6.55,NaN,0.00029755582896548986,NaN,0.13530158330293418,250,10950,NaN,-0.04734509826190906,NaN,-2.593476962633087,0,0,19127.05,169200,3909400,6,NaN,2.4211723929148086
18650,488.35,7.55,NaN,0.0003559689230645287,NaN,0.12888502080691097,50,14850,NaN,-0.05579858537227562,NaN,-2.8026442337085067,0,0,19127.05,65650,1533050,6,NaN,2.759109286357539
18700,442.2,9.1,NaN,0.0004333424540908069,NaN,0.12342587467348778,1550,24000,NaN,-0.06791218789434872,NaN,-3.112753553644952,0,0,19127.05,975000,5732600,6,NaN,3.216561239814576
18750,393.95,10.95,0.00008071638253161674,0.0005284023892182876,0.061523147597301465,0.1176402251228264,0,13850,0.99566117267943,-0.0827086953273582,-2.92382445502284,-3.4265567513093727,0,0,19127.05,215600,2692850,6,0.29864456020427665,3.7383072397926553
18800,346.35,13.85,0.0003940194092022702,0.0006513679901952982,0.07761076728124079,0.11306039949960935,7750,50050,0.9660362204121555,-0.10402360469347681,-3.884325184727726,-3.873084525899891,0,0,19127.05,1144550,6501800,6,1.8390518113951808,4.428853354413345
18850,300.15,17.9,0.0006670347290791985,0.0008012625421415706,0.08220464036428465,0.10899004914878319,2750,30200,0.9296455667451969,-0.132345839289437,-4.85851001027472,-4.388751804747266,0,0,19127.05,508600,2865200,6,3.2976089407186637,5.251895320469671
18900,255.4,23.4,0.0009434890404346037,0.000976578583190613,0.08359495512612687,0.10522345506358247,9150,47650,0.8853469431706013,-0.16891628854381174,-5.785509987801954,-4.932083877651463,0,0,19127.05,2541200,9326300,6,4.743198510890671,6.17979581601306
18950,213.25,30.9,0.001229628181417511,0.0011712854596940834,0.08463354977045552,0.10186327575212224,11400,83700,0.827497305142281,-0.21553885580960072,-6.737857040026611,-5.46947130026947,0,0,19127.05,923300,3971050,6,6.258506924643049,7.175212415629678
19000,173.5,41,0.001504647417755868,0.0013714449801888965,0.0843293494928878,0.0989062670588385,59300,213900,0.7593299020291823,-0.2733468967495369,-7.499003881290595,-5.935308600967296,0,0,19127.05,4909600,14027200,6,7.6307612674281975,8.157490419143075
19050,137.05,54.7,0.0017466816180659091,0.0015497708088532726,0.08354149143929814,0.09672618237063682,40800,94450,0.6791927579584718,-0.34306102314707027,-8.023698509308016,-6.276673998236373,0,0,19127.05,2357850,5078100,6,8.775469201459824,9.015003419582209
19100,104.5,72.35,0.001924803966412867,0.0016805566018780994,0.08240533151933567,0.09493999124056055,179050,357600,0.5885062553305671,-0.42223411456151316,-8.211859768969678,-6.3721862347584945,0,0,19127.05,8807050,11093550,6,9.538853703072846,9.595259042255439
19150,77.3,94.65,0.001984195032524398,0.0017344073315510898,0.08194730275842192,0.09375809550376439,174450,167600,0.49047679914086606,-0.5075576863400718,-8.064183909229333,-6.173785297190447,0,0,19127.05,4240600,2634350,6,9.778525978892288,9.779445931640353
19200,54.5,122,0.0019349742929040466,0.0016940410584891765,0.08092855637468453,0.09334592031139466,167750,131900,0.39144166813604364,-0.5936345654644779,-7.45900503086893,-5.679590844765017,0,0,19127.05,8186900,3597850,6,9.417407544765675,9.509849548635739
19250,36.6,154.5,0.0017661422329233085,0.0015630129124936454,0.07990025899057332,0.09397916755578335,63200,15850,0.2969875894264845,-0.6740045251730231,-6.492023174950776,-4.964792151388143,0,0,19127.05,2868350,536850,6,8.486492564073812,8.833819719540482
19300,23.3,191.3,0.0015013708454784916,0.0013749214739742614,0.07890625334118373,0.09532325550889832,97300,23800,0.21292620463426323,-0.7442864540948811,-5.288522485522296,-4.100045454501439,0,0,19127.05,6842550,824500,6,7.124489864856196,7.881903861275605
19350,14.45,232.4,0.001185149408223205,0.0011601371316559085,0.07877823951549463,0.09844584373423484,55850,1000,0.14599613725866376,-0.7996162065049419,-4.10031560983323,-3.3081359620289152,0,0,19127.05,2643900,67450,6,5.614792970141585,6.86848706761694
19400,8.95,276.35,0.0008831475927570119,0.000959138058407376,0.07964048950452689,0.10275289991759873,56150,450,0.09766639022410598,-0.8413973702503741,-3.084481682332443,-2.6209741919980147,0,0,19127.05,5241400,216600,6,4.229817040097792,5.926927076025692
19450,5.65,323.1,0.0006358027738003904,0.0007920747913041974,0.08139546731394563,0.10968649939688892,30550,3250,0.06508134655147393,-0.8684273688301489,-2.2958623357090064,-2.235852531265712,0,0,19127.05,3453800,15350,6,3.112268172268087,5.224848957766259
19500,4.2,370.75,0.00047384147905944854,0.0006603523931358362,0.08606417840051547,0.11698744346574613,50100,600,0.048111455995299826,-0.8886216687722981,-1.8955676502190733,-1.9228329318933641,0,0,19127.05,7112350,98350,6,2.4525048487104515,4.645894876640622
19550,3,416.5,0.000347881672490542,0.0005337903220265249,0.08977017010607796,0.11826295608453595,5750,0,0.03462374411150176,-0.9153622670855724,-1.5033046893144721,-1.0502024688617202,0,0,19127.05,1339300,13150,6,1.8780967870318677,3.7964160263826954
19600,2.45,471.5,0.0002706788236496259,0.0005021706345057802,0.09534106933448944,0.14176918655347193,42050,250,0.027497845438439406,-0.9004889949764684,-1.311148758592572,-2.399155560742718,0,0,19127.05,3213400,26650,6,1.5519891160283503,4.281417033233681
19650,2.05,519.65,0.00021462556320214022,0.0004339658244174972,0.10098083134845669,0.14837054650984646,11450,0,0.022331004341573462,-0.9131042394881466,-1.1602099411207918,-2.083782336627319,0,0,19127.05,985100,10400,6,1.303391132109158,3.8721983718302866
19700,1.9,562,0.0001803227683180719,0.0003105023128771486,0.10797223796691223,0.1347547927044396,2050,0,0.0196741650994227,-0.9501033954154479,-1.1093696010057323,-0.008316566277639442,0,0,19127.05,2644350,15100,6,1.170892546621754,2.516305877692944
19750,1.65,624.85,0.00014797636650605515,0.00037445443411387064,0.11367891541742592,0.18339976809338182,2400,0,0.016573676323525875,-0.9052408117537755,-1.0053811726099176,-3.611155835399362,0,0,19127.05,357350,200,6,1.011641537357589,4.130019784220453
19800,1.6,667.4,0.00012946485279788795,0.0003032828669137873,0.12100026751854513,0.17364794159083227,7050,0,0.01525245468508064,-0.9332198213086093,-0.9932077283049936,-1.794451248480698,0,0,19127.05,1964450,900,6,0.9420904136645725,3.167173745334614
19850,1.5,0,0.00011213990146807817,NaN,0.12759872668640476,NaN,150,0,0.013729306472873007,NaN,-0.9539431974180148,NaN,0,0,19127.05,274000,0,6,0.860519830438645,NaN
19900,1.45,788.2,0.00009937738107921733,0.0003181232305064697,0.1345891076854033,0.24737153805046358,150,0,0.01269773484531975,-0.8857059986956642,-0.9381496619367897,-7.080613059189106,0,0,19127.05,970500,950,6,0.8043625338222463,4.7325965804632
19950,1.3,0,0.00008499685016946714,-0.000000000000000000008630277719622605,0.14007746532666743,-0.03558509739211174,3400,0,0.011104098188509118,0,-0.8672919293350613,0.0000000000000000054768924802178055,0,0,19127.05,147900,0,6,0.7160205366324204,0.00000000000000001846916675214232
20000,1.2,863.35,0.00007418752581661415,0.00018960875441112539,0.14593995516128383,0.19759825177532156,400,0,0.009956883964866166,-0.9564897817422607,-0.8200818514108119,-0.8188492046048346,0,0,19127.05,2634650,13100,6,0.6511176501889924,2.2531798327143453
20050,1.2,0,0.00006804781807186109,-0.000000000000000001106566643314832,0.15317594121671962,-0.04261230844888252,200,0,0.009533143911085765,0,-0.8271488685033,0.0000000000000010069799531705531,0,0,19127.05,61850,0,6,0.6268435105098893,0.000000000000002835743914822696
20100,1.1,0,0.000059646128966808374,NaN,0.1586493907795402,NaN,150,0,0.008536905591623255,NaN,-0.7765488850155607,NaN,0,0,19127.05,284550,0,6,0.5690822555810204,NaN
20150,1.05,0,0.00005369644617448161,NaN,0.1647876784730577,NaN,250,0,0.0079089082818998,NaN,-0.7531421721335647,NaN,0,0,19127.05,114950,0,6,0.5321384633279195,NaN
20200,0.95,0,0.00004698821694913778,NaN,0.16975599151812715,NaN,150,0,0.007030347517971474,NaN,-0.6985002764102658,NaN,0,0,19127.05,318400,0,6,0.4796985979281864,NaN
20250,0.85,0,0.00004093329438626136,NaN,0.1743840330972949,NaN,150,0,0.006200492390031032,NaN,-0.6413768433346254,NaN,0,0,19127.05,242650,0,6,0.4292771665521821,NaN
20300,0.75,0,0.00003541941710992129,NaN,0.1786234060580521,NaN,800,0,0.005412117521932085,NaN,-0.5816763742154405,NaN,0,0,19127.05,823500,0,6,0.3804820286045703,NaN
20350,0.85,0,0.00003579921325222373,NaN,0.18784025841834293,NaN,200,0,0.005796772198176055,NaN,-0.6494276587624632,NaN,0,0,19127.05,260300,0,6,0.4044050141374007,NaN
20400,0.7,0,0.00002982849172741043,NaN,0.19041757867768805,NaN,3500,0,0.004794596012388982,NaN,-0.5555876820782629,NaN,0,0,19127.05,369350,0,6,0.34158021264969135,NaN
