Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009257496590306708,NaN,0.2064024539243793,0,14500,NaN,-0.01926840857686371,NaN,-1.9249928330011736,0,0,19147.6,2000,567950,6,NaN,1.151583664567626
18200,949.7,3.75,NaN,0.00010205708979568573,NaN,0.19872112770281264,0,66800,NaN,-0.020670375788512427,NaN,-1.9643333086718295,0,0,19147.6,25450,2535950,6,NaN,1.2222901212008332
18250,888.85,3.95,NaN,0.00011345975429473855,NaN,0.19128078327746928,0,12200,NaN,-0.022395662472655828,NaN,-2.0201643604523714,0,0,19147.6,7350,1211600,6,NaN,1.307977456605955
18300,853.3,4.25,NaN,0.00012778879193535623,NaN,0.18436031806889186,0,134250,NaN,-0.024691049768609842,NaN,-2.11001259460612,0,0,19147.6,37650,5280950,6,NaN,1.4198657780575263
18350,791.85,4.45,NaN,0.00014264104287284272,NaN,0.1764985379242615,0,37050,NaN,-0.026728591421859668,NaN,-2.1544426313504403,0,0,19147.6,43000,854650,6,NaN,1.5173043262912225
18400,753.65,4.75,NaN,0.0001612366192014998,NaN,0.16906797595261283,0,59750,NaN,-0.029407173815239027,NaN,-2.2297324586146536,0,0,19147.6,64950,2957750,6,NaN,1.6429037289102633
18450,693.9,5.05,NaN,0.00018273037049592643,NaN,0.1613694508381724,0,20650,NaN,-0.032333826497903444,NaN,-2.296409954080421,0,0,19147.6,12400,1265200,6,NaN,1.7771297385404285
18500,654.6,5.65,NaN,0.000212414586502213,NaN,0.15494578443949755,750,48650,NaN,-0.03696309671147596,NaN,-2.4545133105268087,0,0,19147.6,355900,4975200,6,NaN,1.983586665214363
18550,609.25,6.05,NaN,0.00024378060508498705,NaN,0.14707756343492948,0,17050,NaN,-0.04106120529128863,NaN,-2.5299730866579733,0,0,19147.6,19700,1502400,6,NaN,2.160889980482705
18600,554.9,6.75,NaN,0.00028570247098654966,NaN,0.14014312863352324,450,58700,NaN,-0.047084790512233715,NaN,-2.6822808342628743,0,0,19147.6,168250,3910400,6,NaN,2.4130864657851263
18650,509,7.6,NaN,0.0003376433569742482,NaN,0.1332111093278843,0,35850,NaN,-0.054488743188078656,NaN,-2.8519674175093495,0,0,19147.6,66200,1505500,6,NaN,2.7107266974957573
18700,458.25,8.95,NaN,0.0004066110972872007,NaN,0.1272684248169995,1400,101650,NaN,-0.0651670693165583,NaN,-3.1197327359539835,0,0,19147.6,973850,5771800,6,NaN,3.1187960452309156
18750,410.1,10.5,NaN,0.0004909367147121519,NaN,0.12092089847086421,200,75550,NaN,-0.07793105131424419,NaN,-3.3804905038469832,0,0,19147.6,216950,2849300,6,NaN,3.577782669752019
18800,362.3,13.05,NaN,0.0006019768059315209,NaN,0.11598494514142874,3750,139250,NaN,-0.09683642160379914,NaN,-3.787866173125181,0,0,19147.6,1133300,6602250,6,NaN,4.207929532065309
18850,316,16.9,0.00036586803845207365,0.0007402000937885723,0.06639956985971457,0.11215898385401879,3300,62800,0.9741742796926945,-0.12324195484464952,-3.5368918834070815,-4.321046079014637,0,0,19147.6,503650,2937700,6,1.4641204835125625,5.003458251198748
18900,271,21.8,0.0007703818860211021,0.0009018811456670427,0.07640434955097598,0.10810548090592045,28750,170400,0.9227253484973853,-0.1560697721925064,-4.8466240293846266,-4.843354314857386,0,0,19147.6,2524650,9350750,6,3.54740867805441,5.876031287063386
18950,227.55,28.5,0.0011020151942559594,0.0010853590984536993,0.07923292558583075,0.10450220213320376,14850,194200,0.8672643838086752,-0.19823456512929225,-5.912049439395748,-5.3808935077633775,0,0,19147.6,913350,3988750,6,5.262357553963152,6.835746867522574
19000,186.6,37.85,0.0014172882135345343,0.0012773975189012405,0.08029466160128053,0.10171129063114052,135550,296250,0.8004538753427356,-0.2518126763304538,-6.843213468141733,-5.910037309638223,0,0,19147.6,4799350,14239400,6,6.85854395353932,7.830370510109476
19050,148.95,50.05,0.001697031555619272,0.0014615890466017846,0.08062387471924323,0.09911152312877994,166550,194350,0.7209776603773962,-0.31589868820757827,-7.573917648120356,-6.298314836278771,0,0,19147.6,2285650,5135800,6,8.245949347016428,8.73044757161973
19100,114.95,66,0.0019157384500028177,0.0016107057231198394,0.08019812263559105,0.09703767156965316,582250,483100,0.6308033595441159,-0.39031112085536085,-7.970511901962808,-6.489215149894568,0,0,19147.6,8509400,11598250,6,9.259499156342327,9.419842630560291
19150,85.8,86.5,0.0020268544474400813,0.0016933559530305233,0.07990050959994162,0.09571805707338518,572200,351150,0.5319032382910306,-0.4724237425998403,-8.003572668383134,-6.425204591102166,0,0,19147.6,4152200,2816250,6,9.760210630534488,9.768529941928056
19200,61.45,112.1,0.002015808979429606,0.0016863614089405793,0.07936715961040855,0.09534775195288209,635500,297000,0.43027558246439307,-0.5571927753294291,-7.596105232623717,-6.086004804334835,0,0,19147.6,8067800,3719500,6,9.64222568042899,9.69054475751313
19250,41.75,143,0.0018839256301993249,0.0015868698976945117,0.07840606705127919,0.09617495037495745,293100,29650,0.3311915710793636,-0.6380927517337275,-6.755760509125403,-5.520989981941118,0,0,19147.6,2952450,562500,6,8.902264687515077,9.1979357443751
