Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.2,NaN,0.00009059073557638444,NaN,0.1988921735125206,0,1450,NaN,-0.017957864128077126,NaN,-1.7434987676499831,0,0,19124,1900,545200,6,NaN,1.0832216606917415
18200,927.35,3.4,NaN,0.00010110489233862405,NaN,0.19181303859430357,0,17900,NaN,-0.019579342072695006,NaN,-1.8071067210090825,0,0,19124,25850,2459800,6,NaN,1.1659130202407295
18250,867.2,3.55,NaN,0.00011223994237346941,NaN,0.18411933806421477,0,400,NaN,-0.021103524524004703,NaN,-1.8453367306056037,0,0,19124,7350,1190100,6,NaN,1.2424035849907689
18300,831.15,3.95,NaN,0.0001288173525885883,NaN,0.17812131444631557,0,8450,NaN,-0.02389145433040934,NaN,-1.9786268892312169,0,0,19124,38550,5281100,6,NaN,1.379450486731435
18350,777.3,4.1,NaN,0.0001436543989229519,NaN,0.17000698144802517,0,1500,NaN,-0.02573636206051758,NaN,-2.0058651561575696,0,0,19124,43200,875250,6,NaN,1.468255179691354
18400,729.55,4.4,NaN,0.00016333952129577584,NaN,0.16269247621881414,0,12250,NaN,-0.028476980175944588,NaN,-2.08388208876098,0,0,19124,65450,2947200,6,NaN,1.597624101839767
18450,684,4.75,NaN,0.00018702577845480887,NaN,0.15537760723872834,0,1400,NaN,-0.03171959864025798,NaN,-2.1706521538847907,0,0,19124,12800,1287200,6,NaN,1.747051696402655
18500,631.75,5.25,NaN,0.0002172595834733342,NaN,0.14851665901712205,50,25250,NaN,-0.03602395101339849,NaN,-2.297006405980072,0,0,19124,356350,4809800,6,NaN,1.9398581307279872
18550,583.45,5.8,NaN,0.00025354383059454297,NaN,0.14143262415120683,200,500,NaN,-0.04100545387313936,NaN,-2.4227320721062116,0,0,19124,20150,1482450,6,NaN,2.1558498145471425
18600,534.95,6.6,NaN,0.00030067792556013375,NaN,0.13491033941152183,200,25900,NaN,-0.04778346850061749,NaN,-2.6040759453680984,0,0,19124,169300,3815050,6,NaN,2.438723909553341
18650,485.65,7.65,NaN,0.00036045088958750414,NaN,0.12862789048049522,100,14400,NaN,-0.0565362549321524,NaN,-2.82494236431154,0,0,19124,66000,1509600,6,NaN,2.7873859386951696
18700,438.95,9.2,NaN,0.00043854601001843546,NaN,0.12309051444348378,450,59450,NaN,-0.06871389808332176,NaN,-3.130972190481687,0,0,19124,975950,5568400,6,NaN,3.245305657061362
18750,389.85,11.2,NaN,0.0005362140704527472,NaN,0.11762774896115905,0,29050,NaN,-0.08430996482103567,NaN,-3.474180063946244,0,0,19124,218300,2640000,6,NaN,3.7919608762621886
18800,344.35,14.2,0.0004569917610840194,0.0006607245320995384,0.0821625926900447,0.113126487736801,4950,37600,0.9563820058775054,-0.10615620521702131,-4.212848114827759,-3.9305149507142456,0,0,19124,1150650,6278000,6,2.2573471951841753,4.4936639532742335
18850,297.85,18.45,0.0006959469753655797,0.0008120007476391209,0.08375297121697006,0.10925780748475838,2900,25250,0.9238330961422105,-0.13538558589313793,-5.028670009660895,-4.466187988635537,0,0,19124,516050,2850100,6,3.504226993090654,5.333653104754374
18900,253.75,24,0.0009694261932297321,0.0009876505688601253,0.08572403579464427,0.10535180612464423,15400,75400,0.8765854478638678,-0.17220179432635288,-6.025230566092373,-4.995730057912693,0,0,19124,2565750,9316600,6,4.9961240704969745,6.255487486000491
18950,211.25,31.7,0.0012450689794022067,0.0011817976786014687,0.08544689859310921,0.10205251962163894,14350,163950,0.8214469081983526,-0.21954627493597564,-6.860865461864656,-5.53353087461558,0,0,19124,955500,3902500,6,6.395957554050412,7.250746476507239
