Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.5,NaN,0.00008710044350398987,NaN,0.21074977939988054,0,6300,NaN,-0.01841646817388652,NaN,-1.895935686163756,0,0,19179,2000,489250,6,NaN,1.1099356464401284
18200,970.25,3.65,NaN,0.00009590077276156123,NaN,0.2031752511013209,0,46750,NaN,-0.01975481236777092,NaN,-1.9375226302899349,0,0,19179,25450,2008900,6,NaN,1.178157130619126
18250,922,3.7,NaN,0.00010447589292102658,NaN,0.19465063396252696,0,17050,NaN,-0.020777231877850508,NaN,-1.9344202113499671,0,0,19179,7450,1105000,6,NaN,1.229651993956011
18300,870.65,4.1,NaN,0.00011910985621019938,NaN,0.18871287398925943,0,59750,NaN,-0.023393433273905508,NaN,-2.0696202104184764,0,0,19179,36950,4347800,6,NaN,1.3591254140180271
18350,821.4,4.1,NaN,0.0001298868615295187,NaN,0.17959349622604104,0,17700,NaN,-0.024448842914650208,NaN,-2.0401653604334586,0,0,19179,43000,732700,6,NaN,1.4104774016927646
18400,782.4,4.45,NaN,0.00014763307226226,NaN,0.17276268108913306,0,31350,NaN,-0.027201640538436385,NaN,-2.141584084599977,0,0,19179,64900,2386850,6,NaN,1.5422113570728595
18450,719.4,4.7,NaN,0.00016642998336740717,NaN,0.16499932081194252,0,20250,NaN,-0.029727091963380727,NaN,-2.1971009781044977,0,0,19179,12600,1189250,6,NaN,1.6604432251680499
18500,679,5.2,NaN,0.0001921888636779215,NaN,0.1583888232863139,50,79050,NaN,-0.03367379804798514,NaN,-2.3320471574110937,0,0,19179,351950,5555650,6,NaN,1.840615417893531
18550,629,5.45,NaN,0.00021808257691117395,NaN,0.15007846026920935,1000,15300,NaN,-0.03678519603442589,NaN,-2.368715710716888,0,0,19179,18750,1516750,6,NaN,1.9790175241244186
18600,580.8,6.05,NaN,0.0002545640523951391,NaN,0.14316277335974467,50,56050,NaN,-0.04198074964162864,NaN,-2.507634613066786,0,0,19179,162450,4064350,6,NaN,2.2036239462105267
18650,529,6.85,NaN,0.00030075548336782574,NaN,0.13655589176892896,0,24600,NaN,-0.04870327505352834,NaN,-2.6852046338967446,0,0,19179,63850,1466300,6,NaN,2.483329233811001
18700,483.5,8.1,NaN,0.0003619967985741263,NaN,0.13090228311965885,200,138050,NaN,-0.05833791574095464,NaN,-2.957001775211683,0,0,19179,934750,5228100,6,NaN,2.8652482456859474
18750,434.25,9.6,NaN,0.00043715931779145895,NaN,0.12505334323087125,850,50750,NaN,-0.07011309660702496,NaN,-3.2422043271717165,0,0,19179,203800,2671550,6,NaN,3.3055623296545305
18800,386.4,11.75,NaN,0.0005333065461250368,NaN,0.11987433209636784,3650,284050,NaN,-0.0861704822993608,NaN,-3.612580220203954,0,0,19179,1203550,7120100,6,NaN,3.8655689054935096
