Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009306253945450713,NaN,0.2058250286840732,0,2650,NaN,-0.019319975399094795,NaN,-1.9234487405022969,0,0,19144.15,2000,528900,6,NaN,1.1539942547024955
18200,951.95,3.8,NaN,0.00010327180075792432,NaN,0.19854397706428917,0,7200,NaN,-0.02093474524729257,NaN,-1.98328381518687,0,0,19144.15,25450,2487600,6,NaN,1.2352902960064196
18250,902.5,3.95,NaN,0.00011411268922759769,NaN,0.19068987336789053,0,2400,NaN,-0.022461191666841157,NaN,-2.0183001977001767,0,0,19144.15,7400,1243200,6,NaN,1.3109681282318406
18300,851.85,4.25,NaN,0.0001285589633488401,NaN,0.18376017112454968,0,93800,NaN,-0.024766750623858903,NaN,-2.107905882501482,0,0,19144.15,37100,5161100,6,NaN,1.423260220595179
18350,801.7,4.45,NaN,0.00014354554686547266,NaN,0.17589057513530112,0,4350,NaN,-0.026814844694583066,NaN,-2.1521122955823153,0,0,19144.15,43000,809850,6,NaN,1.5211178263194143
18400,751,4.75,NaN,0.00016231426102588522,NaN,0.16845020902439234,0,43400,NaN,-0.029507252022485057,NaN,-2.2271010199255827,0,0,19144.15,64950,2813150,6,NaN,1.6472472678843213
18450,711.05,5.2,0.00005684782634134819,0.00018627691798179085,0.11705987520359251,0.16157589648458112,0,9650,0.9940516679871634,-0.03314063547427934,-3.1011034791191245,-2.345832390246386,0,0,19144.15,12350,1275750,6,0.4009151639781456,1.8132854669900453
18500,654,5.7,NaN,0.00021475045340203902,NaN,0.15455330216096394,0,6400,NaN,-0.037336796737227076,NaN,-2.467590362146378,0,0,19144.15,352200,5302150,6,NaN,1.9995991377410716
18550,599,6.1,NaN,0.00024648938851706077,NaN,0.1466518110501428,0,2800,NaN,-0.041466962399828874,NaN,-2.541813275964105,0,0,19144.15,19000,1497700,6,NaN,2.177791111035611
18600,555,6.85,NaN,0.0002896293922283937,NaN,0.13988096933840058,0,30250,NaN,-0.04777135567963579,NaN,-2.707354838472138,0,0,19144.15,166850,3907100,6,NaN,2.4407979446803028
18650,507.45,7.85,NaN,0.0003442864197528783,NaN,0.13342832196581592,0,4600,NaN,-0.05595212478056327,NaN,-2.9158761292925037,0,0,19144.15,64750,1595850,6,NaN,2.7675691412338845
18700,459.1,9.25,NaN,0.00041442231273515923,NaN,0.12749738817963324,800,90800,NaN,-0.06692699815232796,NaN,-3.18914469420082,0,0,19144.15,953150,6099400,6,NaN,3.1832810290480023
18750,412.15,10.9,0.00022265549175042365,0.000500540339216211,0.0808897755024457,0.12127244658568924,0,11050,0.9818147357158246,-0.08023839676559025,-3.4617331034534575,-3.46445787406305,0,0,19144.15,212600,2970250,6,1.0850696202621979,3.657057473391184
18800,364.05,13.55,0.00040082293496467556,0.0006128617437291467,0.08390361889057561,0.11636373366552258,4450,63650,0.961842192910831,-0.09965305622501187,-4.098763563012401,-3.878902161006971,0,0,19144.15,1107450,6860200,6,2.0261137301248042,4.296459506336232
18850,318.05,17.25,0.0006404791484501892,0.0007507883564504399,0.08825509618896334,0.11200198263707284,3100,22300,0.9267261248986631,-0.12548665468343811,-5.094812663088436,-4.366549246911156,0,0,19144.15,495150,3002950,6,3.4054566069080052,5.066100513524291
18900,273.7,22.2,0.0008843634434701693,0.0009139297979477479,0.09024977682181648,0.10786357017288903,19250,122800,0.8832708239490362,-0.15866754402817265,-6.090588744699697,-4.880749419690002,0,0,19144.15,2400350,9228600,6,4.808476318077451,5.939066540519299
18950,230.15,28.9,0.0011323428733737264,0.0010992875335465247,0.08897892124457467,0.10408150758644996,17800,38100,0.8357195923686426,-0.20106750775789878,-6.847273437032749,-5.398615835850986,0,0,19144.15,850800,3961250,6,6.070097265045249,6.893113664948558
19000,188.4,38.05,0.0013977779213845002,0.0012956694961499178,0.08667701526899739,0.1008536763112275,68100,104350,0.7780826485545144,-0.25448670521677363,-7.461558625565521,-5.881990766985757,0,0,19144.15,4342400,14005200,6,7.299156695805807,7.872569998812734
19050,150.5,49.85,0.00164658352003062,0.0014891904049158023,0.08541675115664567,0.09763141757319795,45500,55950,0.7043735016552319,-0.3185081318853142,-8.01704110054394,-6.206862615239388,0,0,19144.15,1890850,5198850,6,8.473393517130507,8.759319895037535
19100,115.75,65.55,0.0018603292479065009,0.0016476131672707864,0.0833765483368853,0.09512616191227652,187950,169750,0.619736565403966,-0.39393417963382826,-8.242841585725799,-6.347032066807056,0,0,19144.15,7665000,12038700,6,9.34467687876312,9.442473862604484
19150,86.5,85.75,0.001966432893844965,0.001739523720285729,0.0824825088853964,0.09327311148986048,195450,162550,0.5242531220502159,-0.4778293191714115,-8.199227807952472,-6.216145196424071,0,0,19144.15,4676200,4323850,6,9.7717321835703,9.775013876965032
19200,61.7,111.2,0.0019669227858119497,0.0017347576763226242,0.08115891033863007,0.09241660860533443,290950,133250,0.425090613273752,-0.5651391809487903,-7.708142511934904,-5.802527909765716,0,0,19144.15,8055200,4637800,6,9.61732033222717,9.658716255995685
19250,41.9,141.7,0.0018423491297374136,0.0016348396401790523,0.07985453365336456,0.09232584747032992,107750,9050,0.3277539125467604,-0.6494471781588171,-6.827351601747572,-5.113686730804763,0,0,19144.15,3158250,789850,6,8.863435203546189,9.093457160362451
19300,27.15,176.8,0.001603255256382664,0.001461268569933976,0.07888582214169017,0.09291777402168018,153800,21000,0.2394191695871306,-0.7254000924167437,-5.688348179759394,-4.227724528728981,0,0,19144.15,6934300,1052100,6,7.619600319537902,8.180114885904834
19350,16.7,216.8,0.0012952793746683902,0.0012411544986281268,0.07808346064296406,0.09553461263353245,63350,1950,0.165035798493704,-0.7862072005799577,-4.433555668388588,-3.399701493596211,0,0,19144.15,3063600,92500,6,6.093307084879284,7.14360044338265
19400,10.35,260.05,0.000979259756427766,0.0010261710856650905,0.07877806064207932,0.09946032505956721,167150,2900,0.11108471230053145,-0.832411802648342,-3.366732227874792,-2.668913609827823,0,0,19144.15,5743400,253750,6,4.647653636941243,6.148939365482094
19450,6.3,306,0.0007048106581499353,0.0008419885723704695,0.07977748022696889,0.10536129078967249,28350,0,0.07255830478619188,-0.8642023609756997,-2.458316294843825,-2.1657245728057593,0,0,19144.15,3515250,18150,6,3.3875314870497037,5.3446324305201856
