Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.3,NaN,0.0000928223060147794,NaN,0.198840871194447,0,5100,NaN,-0.01846590542664673,NaN,-1.7842078688422556,0,0,19118.2,1900,562400,6,NaN,1.1089459976947453
18200,932,3.5,NaN,0.00010351520667324292,NaN,0.1916850862236857,0,10700,NaN,-0.020107496152767496,NaN,-1.8463258555816344,0,0,19118.2,25900,2456200,6,NaN,1.1921883267221915
18250,867.2,3.65,NaN,0.00011487160686068913,NaN,0.18392827608292966,0,37650,NaN,-0.021655620511922186,NaN,-1.8832283169856199,0,0,19118.2,7350,1093500,6,NaN,1.269444105995933
18300,820.35,4,NaN,0.00013092301343281556,NaN,0.17747575145665134,0,26100,NaN,-0.024243216981128482,NaN,-1.994793825882634,0,0,19118.2,40500,5274800,6,NaN,1.3960706714959252
18350,777.3,4.2,NaN,0.0001468244950651853,NaN,0.1696627901904504,0,3200,NaN,-0.026343348512733296,NaN,-2.040155180509738,0,0,19118.2,43200,867350,6,NaN,1.4967094747180059
18400,725.15,4.5,NaN,0.0001668702820055097,NaN,0.16227678917214425,0,99800,NaN,-0.029118605930088283,NaN,-2.11624882284155,0,0,19118.2,65900,2927850,6,NaN,1.627000899481498
18450,669.45,4.85,NaN,0.00019099885439256636,NaN,0.15488990077556844,0,14650,NaN,-0.032401972951582814,NaN,-2.200896178186268,0,0,19118.2,12700,1303050,6,NaN,1.777486254424548
18500,630.9,5.45,NaN,0.00022340971243310073,NaN,0.1484533261365437,200,36950,NaN,-0.03724121085674142,NaN,-2.357887135565872,0,0,19118.2,358500,5228850,6,NaN,1.9927112337398003
18550,581,5.9,NaN,0.0002587554203794087,NaN,0.1407876114882844,0,17300,NaN,-0.041795837447003076,NaN,-2.4475642699553175,0,0,19118.2,20750,1505150,6,NaN,2.1888010288325277
18600,533.7,6.65,NaN,0.0003059853524339485,NaN,0.13397629171195236,50,37750,NaN,-0.04839925387390372,NaN,-2.61057626257863,0,0,19118.2,169650,3927000,6,NaN,2.463093948295568
18650,484.95,7.6,0.000049055815892322315,0.00036548888399697455,0.07259729890197526,0.1272716931622522,50,32100,0.9969385439658326,-0.05675031697450086,-2.885663620901342,-2.800802987256856,0,0,19118.2,65950,1477000,6,0.213975156492342,2.7948492114062176
18700,436.15,9.15,0.00020418304578052751,0.0004454718063898141,0.08507366617983068,0.1217077552302979,200,67050,0.9825879098277831,-0.06907752874920876,-3.4641860790926815,-3.1050241381647465,0,0,19118.2,978900,5525650,6,1.0436796454973811,3.257548290300872
18750,388,11.25,0.00036349021255993645,0.0005467634888211465,0.08835200158505968,0.11646726667677472,550,44850,0.9639821067274613,-0.08535826727911075,-4.100745214008982,-3.467709915886497,0,0,19118.2,222450,2568750,6,1.9295742780840055,3.8260952398145553
18800,341,14.35,0.0005564347064266029,0.0006751136473668477,0.09028198918789522,0.11208480131885173,8350,101300,0.9371821999030155,-0.1079357015046262,-4.883097299968803,-3.935830392014943,0,0,19118.2,1170000,6238650,6,3.0183369250830845,4.5464874923978975
18850,295.1,18.55,0.0007710306835397022,0.0008300352170513611,0.0903753115521296,0.10796863309510923,1950,60250,0.9034123956572016,-0.13733778491889492,-5.677473591136918,-4.449175350488495,0,0,19118.2,508850,2723500,6,4.186719409817576,5.384513986048177
18900,251.3,24.2,0.0010120403102280222,0.0010107548531638397,0.09062988741089555,0.1040682031821905,43250,209950,0.8576812202672764,-0.17508434940702577,-6.563987343417646,-4.976637960092416,0,0,19118.2,2616850,9236300,6,5.510888682813829,6.3199883615087415
18950,209.1,32.15,0.0012633060129229091,0.0012092275025487958,0.089334496102631,0.10090579643733565,18800,134000,0.8036817490884683,-0.2239487145916156,-7.3035345264748885,-5.519454579726048,0,0,19118.2,1001000,3680250,6,6.780787623694827,7.331224481724567
