Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.2,NaN,0.00009199627734637847,NaN,0.19726615672595033,0,1700,NaN,-0.018099005112809277,NaN,-1.7394509838575596,0,0,19114.2,1900,544550,6,NaN,1.0899171216746224
18200,927.35,3.4,NaN,0.00010274419209470394,NaN,0.19016587354843098,0,56150,NaN,-0.019740195164793112,NaN,-1.8025989989440323,0,0,19114.2,25850,2473650,6,NaN,1.1734389562871474
18250,867.2,3.6,NaN,0.00011491095903168262,NaN,0.18285115379721842,0,3400,NaN,-0.021509022352190536,NaN,-1.8608004167916252,0,0,19114.2,7350,1183400,6,NaN,1.2619140973555056
18300,826.05,3.9,NaN,0.00013034308156346708,NaN,0.17606100039092934,0,4600,NaN,-0.023880871871340796,NaN,-1.953226865280982,0,0,19114.2,40400,5272150,6,NaN,1.3782302802491326
18350,777.3,4.1,NaN,0.00014635342068452148,NaN,0.16828741663781815,0,29400,NaN,-0.025981591236595533,NaN,-1.9995039117861557,0,0,19114.2,43200,883100,6,NaN,1.4791940763491862
18400,726.65,4.4,NaN,0.00016658124771754576,NaN,0.160943748788724,50,19700,NaN,-0.028763726308553467,NaN,-2.0766458410000674,0,0,19114.2,65900,2950750,6,NaN,1.6101667765192702
18450,685,4.8,0.00018528704513629213,0.00019179962641821413,0.15170429207420497,0.15387917213204877,0,5650,0.9693356507919723,-0.03230112220053889,-4.774018542738102,-2.1799100628908046,0,0,19114.2,12750,1296150,6,1.6881598277518939,1.772548943815003
18500,627.7,5.3,NaN,0.00022295516098817865,NaN,0.14694924006120821,1050,80000,NaN,-0.03667926833180409,NaN,-2.3039172810973962,0,0,19114.2,357150,4818050,6,NaN,1.967684715396373
18550,578.65,5.85,NaN,0.0002604306165770991,NaN,0.13979523982319933,0,7600,NaN,-0.04175303646143514,NaN,-2.42697187991343,0,0,19114.2,20200,1476400,6,NaN,2.1865280865828423
18600,531.25,6.75,0.00008909542834659039,0.00031076385523011354,0.08968652959408842,0.1335925101477365,150,23450,0.9927472276023241,-0.04915715651543139,-3.0937669974128443,-2.6342293729596373,0,0,19114.2,169600,3829000,6,0.479902792737451,2.4933500127531247
