Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.25,NaN,0.00009569663537080122,NaN,0.19439829916944684,0,2200,NaN,-0.018610625105203994,NaN,-1.752531080663913,0,0,19094.25,1900,581050,6,NaN,1.114943151602917
18200,895.4,3.35,NaN,0.00010545519204803714,NaN,0.18638128765824674,0,6300,NaN,-0.01985442578960143,NaN,-1.772369194744021,0,0,19094.25,25900,2474200,6,NaN,1.1779690220096821
18250,858.05,3.55,NaN,0.00011819744024580447,NaN,0.17905181894712394,0,2250,NaN,-0.021666317970785165,NaN,-1.8301238576124668,0,0,19094.25,7150,1144950,6,NaN,1.2683829732289003
18300,807.45,4,NaN,0.00013677248000850922,NaN,0.1733067356418233,0,5450,NaN,-0.024788987947710766,NaN,-1.980276407178569,0,0,19094.25,40200,5107000,6,NaN,1.420619457588512
18350,759.05,4.15,NaN,0.00015293284417170492,NaN,0.1651074307245064,0,4350,NaN,-0.02673375244350695,NaN,-2.0051838273361793,0,0,19094.25,43300,909350,6,NaN,1.5133207241267628
18400,713.35,4.4,0.0001405546341567136,0.00017350999258367573,0.14601683277436442,0.15737181589947122,50,700,0.9788927619086932,-0.029367621804846693,-4.155655569969569,-2.0616108302034717,0,0,19094.25,67150,2852300,6,1.230018625960451,1.6364963545278326
18450,662.25,4.85,0.0001200565218944662,0.00020112632626244093,0.12658365542213812,0.15051122787842738,0,1700,0.9850921204789288,-0.03326767708231742,-3.6468638207390867,-2.179819030628039,0,0,19094.25,12600,1227350,6,0.910808311676023,1.8142678912712173
18500,612.7,5.5,0.00015142312252836766,0.0002368454657001352,0.12198260100624737,0.1442080033818288,500,23250,0.9813310163389284,-0.038547589034991475,-3.8098305329115334,-2.349030688683034,0,0,19094.25,361150,5383450,6,1.1070154495389342,2.0470008996179074
18550,555,6,NaN,0.0002760974844297546,NaN,0.13664272859641807,0,8350,NaN,-0.04357680688104684,NaN,-2.449298284104623,0,0,19094.25,21700,1457400,6,NaN,2.261062516347596
18600,516.45,7,0.0003076841804636786,0.00033155213827483525,0.1251254582209554,0.13061931227076687,450,41700,0.9551001576402942,-0.051765976344355036,-5.033446494763868,-2.676316117634465,0,0,19094.25,172600,3579000,6,2.307355132844493,2.5955106832966615
18650,466.45,8.15,0.00035351611464406665,0.0003994743774074933,0.11483667337686226,0.12426980876960883,50,17100,0.95204860329657,-0.06155884775183167,-4.956459831146737,-2.9040617825824,0,0,19094.25,69550,1409100,6,2.4330633311859176,2.9752136197458583
18700,419.55,9.85,0.00047196289917866174,0.0004883349222514233,0.11506598874770328,0.11865618187386921,950,61500,0.9306732921094473,-0.07521215742851095,-5.696747604563252,-3.21759055556077,0,0,19094.25,995800,5053350,6,3.2547559436655793,3.4727358257101457
18750,371.9,12.25,0.0005882546277799053,0.0006017125034731099,0.11029299662039237,0.11358205847517597,1400,55650,0.9124161673898254,-0.09370987162531744,-6.106486215320586,-3.607518043527763,0,0,19094.25,222150,2340150,6,3.8884532669908785,4.09602280767974
18800,326.85,15.65,0.0007441526869853289,0.0007432034559257648,0.10945519821363768,0.10908298767747455,7300,95350,0.8803181432158033,-0.11867838147268053,-6.902030250443547,-4.075509948464718,0,0,19094.25,1140250,5986900,6,4.881598320390084,4.8587923570325176
18850,281.5,20.35,0.000913322439966272,0.0009132707815957523,0.10512425813783849,0.10499239939496406,3950,39850,0.8479389894286293,-0.1515479268288266,-7.4064157896041305,-4.592191903750492,0,0,19094.25,499450,2670450,6,5.754275713409897,5.746732990549068
18900,237.6,26.85,0.0011099681260171134,0.00110833396025961,0.10079375050169834,0.10135875118756821,39050,127050,0.8068668483667456,-0.19422611676456536,-7.888452021718763,-5.128183113320035,0,0,19094.25,2737300,9131950,6,6.705137805773168,6.732796476408619
18950,196,35.55,0.0013257947557266977,0.00131882753895652,0.09697830274492449,0.09793007579907465,30600,90900,0.7541643249837564,-0.2476936331407006,-8.341335530285367,-5.6041151607745885,0,0,19094.25,1126400,3355000,6,7.705742118203731,7.740476433679722
19000,157.65,47.35,0.0015370652270655708,0.001523579006832018,0.0939513523383715,0.09503658993463295,185400,325800,0.6882061215802964,-0.3135168205392871,-8.709076193600632,-5.970114277864461,0,0,19094.25,5941300,13574350,6,8.654837701243762,8.677995478916081
19050,123.65,63.1,0.0017035205897738509,0.0016900150254717256,0.09200050574869637,0.09279443634555953,214750,225550,0.6095726500922758,-0.3910894403613656,-8.91634871900005,-6.141342988495199,0,0,19094.25,3206050,4508000,6,9.392932398420895,9.398879869942284
19100,92.9,82.65,0.001822757378459542,0.0018000268450534692,0.0892346296220256,0.09036447124900301,652800,381950,0.5228980469113627,-0.4771182737469728,-8.722632586557124,-5.9654488120592895,0,0,19094.25,9118350,8234150,6,9.74823264365252,9.748555952192664
19150,67.55,107.45,0.0018351620436393564,0.001807973307202549,0.08743702537702669,0.08879562518314114,182700,88550,0.4306261990579234,-0.5680428612694249,-8.222497128050202,-5.480236525622577,0,0,19094.25,3731950,1463850,6,9.616862075736561,9.621597352467669
