Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.3,NaN,0.00009092337701169752,NaN,0.20104474506920691,0,13550,NaN,-0.01827280734922322,NaN,-1.7898034933152958,0,0,19131.45,1900,554000,6,NaN,1.099822103598831
18200,939.25,3.45,NaN,0.00010059904624796674,NaN,0.1934922261917254,0,8100,NaN,-0.01967387746870094,NaN,-1.8315605703745526,0,0,19131.45,25750,2512850,6,NaN,1.1711473626429716
18250,867.2,3.65,NaN,0.00011230194995741427,NaN,0.1861858109572221,0,13700,NaN,-0.021407696931636133,NaN,-1.890052640638421,0,0,19131.45,7350,1208000,6,NaN,1.2580214264767846
18300,842.05,4,NaN,0.0001278571454714003,NaN,0.17977363588907114,0,21700,NaN,-0.023952399928662976,NaN,-2.0026475059098767,0,0,19131.45,38500,5315100,6,NaN,1.3829458210040593
18350,777.3,4.15,NaN,0.00014243396973712865,NaN,0.17165301269625596,0,4300,NaN,-0.02578231904794137,NaN,-2.0297937280631517,0,0,19131.45,43200,852150,6,NaN,1.471022003035757
18400,737.5,4.5,NaN,0.00016253191942542096,NaN,0.1646446398083097,0,23150,NaN,-0.02873011512112878,NaN,-2.1261531969419676,0,0,19131.45,64900,2926350,6,NaN,1.6100539200164243
18450,688.45,4.75,NaN,0.00018412208753570272,NaN,0.15672903348278824,0,4250,NaN,-0.03146738235850119,NaN,-2.1768902456413226,0,0,19131.45,12400,1271150,6,NaN,1.7362389935590565
18500,645.1,5.4,NaN,0.00021610968399801914,NaN,0.15067076943536512,100,42400,NaN,-0.03644364177921431,NaN,-2.3547263047759084,0,0,19131.45,356450,4718150,6,NaN,1.9591035630629963
18550,596,5.8,NaN,0.00024909924214210527,NaN,0.14284816863836347,250,9450,NaN,-0.04063630448391582,NaN,-2.4314040652395184,0,0,19131.45,19850,1471400,6,NaN,2.140923963484929
18600,545,6.55,NaN,0.000294260630430687,NaN,0.13616140019101242,50,11650,NaN,-0.047075853565028525,NaN,-2.5996623545392987,0,0,19131.45,168600,3934050,6,NaN,2.4106842468995007
18650,490.95,7.45,NaN,0.0003502376012869891,NaN,0.1294087701039542,0,26300,NaN,-0.054960759900473666,NaN,-2.782404437365054,0,0,19131.45,65650,1526650,6,NaN,2.726971754491134
18700,451,8.85,0.00028444002839013633,0.00042451135900974845,0.0990980260540811,0.12356752803102314,650,41800,0.9691995272895554,-0.06624579203917759,-4.085758533948898,-3.059031816783004,0,0,19131.45,975700,5786600,6,1.6959376325363926,3.1560787730794106
18750,401.75,10.6,0.00036780763064314697,0.0005172645587679993,0.09334518855386355,0.1176643691814213,150,28400,0.9608991106781163,-0.08045097769834497,-4.277479485405431,-3.358893062608654,0,0,19131.45,215750,2687350,6,2.0656980158868903,3.661945309730882
18800,354.95,13.35,0.0005460709257751327,0.000637874689083875,0.09532878560366806,0.1129484666546619,6200,59700,0.9341909475482522,-0.10096558317955984,-5.091094220489427,-3.7891941581415978,0,0,19131.45,1141300,6535850,6,3.1320398192861068,4.334808030089556
18850,309,17.3,0.000738572314586147,0.0007863059671889134,0.09498131623067045,0.10894080437056256,500,49750,0.9024371257663275,-0.12874681394607024,-5.861507622653747,-4.307940989887747,0,0,19131.45,506050,2871350,6,4.220708585763633,5.1539038139272355
18900,262.85,22.5,0.0009476276984456444,0.0009605400369165708,0.09082091944536881,0.10494982022025079,49100,101350,0.8701634821303184,-0.16403405289396794,-6.356176576626636,-4.831846636175866,0,0,19131.45,2535550,9312350,6,5.178187841877483,6.065286649625373
18950,220,29.65,0.0011960632583119886,0.0011565264319326203,0.08955546982582324,0.10142050079564392,16850,98650,0.8193936085735275,-0.20942570125079885,-7.10963202296774,-5.360849954273278,0,0,19131.45,928800,3980750,6,6.444666172889129,7.0572495320473
19000,179.3,39.3,0.001454083957821567,0.001361416366108442,0.08755019634549309,0.09827286258298318,136200,287700,0.757762847168291,-0.26605871353468785,-7.719738102613096,-5.8249161335652255,0,0,19131.45,4881150,14093750,6,7.659506121452627,8.049682183849157
19050,142.7,52.25,0.0016813512784024636,0.0015517422552643247,0.08657317597416275,0.09565735250446304,157850,170050,0.6809052595254069,-0.33459851295828513,-8.236962039417117,-6.153686158826726,0,0,19131.45,2353850,5099450,6,8.757819067001938,8.930835774451888
19100,109,69.15,0.0018718839043149413,0.0016979668570887114,0.08439710629442886,0.09351859907387122,561950,427050,0.5948044805770358,-0.41365385936032517,-8.36405417981161,-6.2511353633100715,0,0,19131.45,8764350,11231650,6,9.505186146226716,9.553914742370901
19150,80.8,90.35,0.0019520898336364682,0.0017746427194907373,0.08329901717461878,0.09162821319046024,437050,188300,0.49928753406757675,-0.5000371520086471,-8.202622185078674,-6.025251323785609,0,0,19131.45,4312250,2603050,6,9.78349071229846,9.78350135332597
19200,57.35,116.65,0.0019199801346306594,0.001752485613866189,0.08209835931610447,0.09046053582236445,448600,171150,0.4014316049751882,-0.5890176292064573,-7.62454401587817,-5.486109959081118,0,0,19131.45,8123200,3630900,6,9.483865220959757,9.538229712205997
19250,38.6,148.45,0.0017736977779535333,0.001624374990898047,0.08068644220342042,0.09048779875647048,178250,22100,0.306582608590454,-0.6733006718442515,-6.658317846159656,-4.717857388985209,0,0,19131.45,2884400,544550,6,8.610618503582751,8.843628243487208
19300,24.45,184.5,0.001525956848653274,0.0014297651212773512,0.07917960114386838,0.09084372569117431,185100,26200,0.22039188748561309,-0.748524090210232,-5.421744408623818,-3.7436266739373796,0,0,19131.45,6899100,837100,6,7.269586734033275,7.814726725119968
19350,15.15,224.25,0.001213424796839348,0.0011998898128419374,0.0788582782735609,0.09161738389225887,116850,1050,0.15152064137270635,-0.8117101531711568,-4.213417701821311,-2.689538748896041,0,0,19131.45,2731500,66350,6,5.757239767590773,6.6141404478974595
19400,9.3,268,0.0009073706279086918,0.0009705397249703736,0.0794371600339555,0.09470614925291605,89850,4050,0.10102706566093986,-0.8570883194885227,-3.1576894031301816,-1.8666493600503513,0,0,19131.45,5248800,223150,6,4.336732015541802,5.530261337504233
19450,5.8,322.45,0.000652554488622444,0.0008135645078158292,0.08094962689673722,0.11544948202236222,20700,0,0.06684716664246938,-0.8524288962386481,-2.333857360110578,-2.942177923055516,0,0,19131.45,3445500,17900,6,3.1782334400051315,5.6511670171460855
19500,4.3,362.45,0.0004857979171851509,0.000637245670339622,0.08560265371802989,0.10705373314090516,39250,1100,0.04931645683234536,-0.9060603113586635,-1.9249381875180873,-1.00641295213007,0,0,19131.45,7166050,98600,6,2.5020560638371157,4.10452466658738
19550,3,417.5,0.0003532033522787977,0.0005828245200417585,0.08895854087123532,0.13014350447656717,12650,0,0.03489166224733542,-0.8913878013418383,-1.5005524438906903,-2.325876546571681,0,0,19131.45,1352850,13150,6,1.8904562353917955,4.563672511275848
19600,2.5,470.15,0.00027692952785350074,0.00052223026084436,0.09487936013242121,0.14756846441274563,46850,0,0.02810531425478667,-0.8889640566984309,-1.3297536462628883,-3.0755598836411586,0,0,19131.45,3232050,26650,6,1.5808664126610037,4.636708053135819
19650,2.1,519.65,0.0002198609074219901,0.00046189460435121736,0.10060524917527969,0.15800194646234467,15100,0,0.02288351498673755,-0.89701943927623,-1.180718975898175,-3.122964225282121,0,0,19131.45,988050,10400,6,1.330830719778033,4.390960054767298
19700,1.9,562,0.000182433213273887,0.00036688389553001704,0.10723267566269941,0.14899267395942248,24350,0,0.019790216615446766,-0.9299077533704176,-1.10797664729987,-1.323170218082778,0,0,19131.45,2633200,15100,6,1.1770237071020844,3.2888776932759898
19750,1.65,624.85,0.00014958303039042117,0.00039131394072468116,0.112957865087121,0.19252602658138562,5650,0,0.016664293173417936,-0.8924038874733154,-1.0042459892960471,-4.607581794259364,0,0,19131.45,354700,200,6,1.0166066891356964,4.532824744522876
19800,1.55,667.4,0.00012861888098525403,0.0003314663534237831,0.11975386123604331,0.1855043566128367,4300,0,0.014959235377103098,-0.9182392270230979,-0.9672650029415049,-2.9725284150864795,0,0,19131.45,1961250,900,6,0.9267197361398154,3.6995399728253116
