Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.2,NaN,0.00008367239455414551,NaN,0.20747548810640948,0,11250,NaN,-0.01724692844005137,NaN,-1.764325133267163,0,0,19176,2000,488600,6,NaN,1.0493573791499067
18200,965,3.45,NaN,0.00009373356648471027,NaN,0.20094707421609542,150,38900,NaN,-0.01897899846572189,NaN,-1.8515854307692472,0,0,19176,25450,2133550,6,NaN,1.1385477703012163
18250,922,3.6,NaN,0.00010361152602359944,NaN,0.1933248652403005,0,7200,NaN,-0.020405364942374733,NaN,-1.8915462818194415,0,0,19176,7450,1124200,6,NaN,1.2107938720319993
18300,868.25,3.9,NaN,0.00011695494012323961,NaN,0.18670479552394975,50,23200,NaN,-0.02259866652374585,NaN,-1.988205137865137,0,0,19176,36900,4232700,6,NaN,1.319922620890982
18350,821.4,4,NaN,0.00012910924847651134,NaN,0.1783604295251925,0,6700,NaN,-0.02407182768947116,NaN,-1.9992746050409915,0,0,19176,43000,736150,6,NaN,1.3919713311444548
18400,770.3,4.35,NaN,0.00014697096965903396,NaN,0.17158189981866995,0,47450,NaN,-0.02682909608006528,NaN,-2.101930978713698,0,0,19176,64900,2390350,6,NaN,1.5243246042228455
18450,719.4,4.65,NaN,0.0001666488103512928,NaN,0.16416066186721748,0,21950,NaN,-0.029586348991800904,NaN,-2.1766399822611007,0,0,19176,12600,1222400,6,NaN,1.6536581672178088
18500,672.15,5.3,NaN,0.0001949124801491857,NaN,0.158378693168303,250,80400,NaN,-0.03424574073325374,NaN,-2.363749299623853,0,0,19176,352100,5691400,6,NaN,1.8659965256733801
18550,615.4,5.55,NaN,0.00022112697136751234,NaN,0.15002193304152192,0,25700,NaN,-0.037390094000118446,NaN,-2.398858590133446,0,0,19176,18800,1551200,6,NaN,2.005260978716072
18600,571.85,6.3,NaN,0.00026026354116904474,NaN,0.14370941889151345,250,81100,NaN,-0.04334189307365445,NaN,-2.5822886753213568,0,0,19176,163550,3999950,6,NaN,2.260856489011714
18650,529.55,7.1,NaN,0.00030680248246832734,NaN,0.13696115824219676,100,71800,NaN,-0.050108923069873294,NaN,-2.7542029852434884,0,0,19176,63600,1515300,6,NaN,2.5399824588363504
18700,480.55,8.4,NaN,0.00036902983844187647,NaN,0.13132497836839027,3100,248450,NaN,-0.06002129274581212,NaN,-3.032485008299108,0,0,19176,937100,5274600,6,NaN,2.929430837712125
18750,431.4,9.95,NaN,0.0004451638592350227,NaN,0.12546257774751374,1400,81100,NaN,-0.0720809155011356,NaN,-3.321503172679244,0,0,19176,204700,2702400,6,NaN,3.376047380539883
18800,384.95,12.15,NaN,0.0005421124727127986,NaN,0.12022828209568091,80800,145650,NaN,-0.08841168117235655,NaN,-3.691868134479188,0,0,19176,1065700,7105800,6,NaN,3.939766373488977
18850,337.05,15.2,NaN,0.000662638899578225,NaN,0.11550329873604295,15200,166300,NaN,-0.11012178815893355,NaN,-4.134944558833779,0,0,19176,480650,3086700,6,NaN,4.626427308528121
18900,291.45,19.4,NaN,0.0008082884057489451,NaN,0.11125246890597047,42200,259650,NaN,-0.13863886457834496,NaN,-4.638852586303134,0,0,19176,2256000,8931750,6,NaN,5.435636857464572
18950,247.1,25.25,0.0007606311838994354,0.0009772540202916621,0.06446438477248154,0.10761859221251256,44450,343200,0.9388600673481634,-0.17587607797748833,-4.234743667055079,-5.193068473136056,0,0,19176,760150,3833000,6,2.963933098727494,6.357248680613063
19000,204.5,32.35,0.0012250139012781136,0.0011671809900386824,0.07076384972314133,0.10329634249875107,247950,668950,0.8683646491474228,-0.220460721237299,-5.538530468249882,-5.636155227233546,0,0,19176,3874050,13611150,6,5.239947027393867,7.287818998605912
19050,164.2,42.4,0.00161109387556839,0.0013626249888112959,0.0725553466512179,0.10001592328186454,196250,376600,0.7907542455340117,-0.27741100990314915,-6.505986543805518,-6.063921153395535,0,0,19176,1350450,4722100,6,7.065854595920314,8.237964677949847
19100,127.65,55.65,0.0019308278390634283,0.0015434850081335416,0.07329562571051534,0.09714077151149354,1134450,955050,0.699229149527684,-0.34560618086902517,-7.203551203916047,-6.336811305979155,0,0,19176,6131100,11034300,6,8.554527693802411,9.063133807194054
