Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,3.25,NaN,0.00008620625348488458,NaN,0.20552646323661045,0,18550,NaN,-0.01764798896074444,NaN,-1.7803833224996688,0,0,19161.3,2000,516250,6,NaN,1.069337622417745
18200,961.3,3.45,NaN,0.00009591436513470107,NaN,0.19849357773253082,0,42600,NaN,-0.019202349617462457,NaN,-1.845079298542115,0,0,19161.3,25450,2319800,6,NaN,1.14904871955392
18250,922,3.7,NaN,0.00010753572138831769,NaN,0.19165514485047008,0,11400,NaN,-0.02108473077868891,NaN,-1.9256382667149472,0,0,19161.3,7450,1148350,6,NaN,1.243888812601933
18300,876.7,4,NaN,0.00012135695443387213,NaN,0.18492861344680744,0,83500,NaN,-0.023324314232720595,NaN,-2.019900350582082,0,0,19161.3,37050,4544450,6,NaN,1.354494073748699
18350,821.4,4.2,NaN,0.00013555681184016435,NaN,0.17721487879424438,0,12950,NaN,-0.025293122030699885,NaN,-2.068016244872487,0,0,19161.3,43000,765850,6,NaN,1.4498726417601702
18400,767.9,4.6,NaN,0.0001548859223155492,NaN,0.17058503886201193,0,23250,NaN,-0.028346493637848958,NaN,-2.1848881831071867,0,0,19161.3,64850,2550950,6,NaN,1.5946347058428507
18450,711.05,4.9,NaN,0.00017549355213412055,NaN,0.16299708656045067,0,18800,NaN,-0.0311936863417379,NaN,-2.2548739303839525,0,0,19161.3,12350,1270850,6,NaN,1.7264314277555264
18500,665.3,5.5,NaN,0.00020407816613038848,NaN,0.15672335139156449,300,51800,NaN,-0.03572373228143242,NaN,-2.4178803890140186,0,0,19161.3,352500,5505650,6,NaN,1.9303612011865514
18550,620.35,5.9,NaN,0.0002340407710795387,NaN,0.14896825200613492,0,35200,NaN,-0.039704416131605184,NaN,-2.4975094695010407,0,0,19161.3,18700,1476900,6,NaN,2.1042317487454647
18600,568.3,6.65,NaN,0.0002748948763677313,NaN,0.1423893016486517,250,139300,NaN,-0.04581488298413719,NaN,-2.6708541879356686,0,0,19161.3,165500,3975050,6,NaN,2.3623940070645904
18650,517.45,7.55,NaN,0.0003251348809848135,NaN,0.13577139362951524,100,30100,NaN,-0.053264156708118175,NaN,-2.8606550763863794,0,0,19161.3,64300,1535950,6,NaN,2.664281851978668
18700,469.85,8.9,NaN,0.0003907595357174515,NaN,0.1299608221049705,1850,175250,NaN,-0.06366529724414259,NaN,-3.135618288245118,0,0,19161.3,940500,5520000,6,NaN,3.0649991736330167
18750,421.5,10.45,NaN,0.0004705869484672661,NaN,0.12375423211558895,50,38950,NaN,-0.07606122238588854,NaN,-3.4052762048789376,0,0,19161.3,205950,2866600,6,NaN,3.5148618883150817
18800,375.05,12.85,NaN,0.0005741951037031726,NaN,0.11864221974703894,4350,94200,NaN,-0.09374563705443162,NaN,-3.794453245117786,0,0,19161.3,1083900,7175600,6,NaN,4.111564194102116
18850,327.45,16.15,NaN,0.0007021198436134945,NaN,0.11398134286772779,700,105600,NaN,-0.11710627865227904,NaN,-4.249778680949479,0,0,19161.3,482700,3038000,6,NaN,4.830069096860401
18900,282.6,20.6,0.0006474902843856828,0.0008554760230807865,0.07272166055720815,0.10962756895384126,17050,94100,0.9419854024348996,-0.1473679228121845,-4.3650424627772555,-4.745559774735951,0,0,19161.3,2294150,9092600,6,2.8418776092372675,5.660254416476805
18950,238.25,26.65,0.0010001523989090887,0.0010327183404924198,0.07652731209534616,0.10566958747908581,15450,129550,0.8897781906292622,-0.18632628154285205,-5.447613979573084,-5.261725164496962,0,0,19161.3,795900,3900900,6,4.619457411418347,6.586280592168773
19000,196.75,34.7,0.0013363672539569841,0.0012272584774833722,0.0788173265866541,0.10195174403365405,133100,265500,0.8237056421295744,-0.2351587321370274,-6.49567778183434,-5.736601069541272,0,0,19161.3,3946250,13465400,6,6.357053289804987,7.5516008566729695
19050,157.25,45.5,0.001650207806966065,0.0014238028223353294,0.07841670147618399,0.09868959264284977,137550,174200,0.7495441256919484,-0.29538808793938104,-7.219091558275209,-6.121064798550573,0,0,19161.3,1557700,4822550,6,7.810080935149018,8.48065766800746
19100,121.4,59.85,0.0019185913972399491,0.0015964824696702495,0.07756649704991737,0.09600805584966869,385150,459400,0.6616140951864959,-0.36713309558284823,-7.6762187586851125,-6.339813822615313,0,0,19161.3,6882000,11494800,6,8.981833468807832,9.250818417681664
19150,90.85,78.9,0.0020727839075815836,0.0017057403646730698,0.07739495682505775,0.09439451857564068,500700,368950,0.5613488620245138,-0.44865469383238227,-7.833883834066693,-6.346002770104201,0,0,19161.3,4516300,4386600,6,9.682221582769174,9.717801628715632
19200,64.85,103,0.0021065625947094603,0.001726408888042748,0.07661167374992021,0.09368308571864403,668200,395600,0.45638781863311495,-0.534703822928364,-7.512346846679826,-6.071795889874554,0,0,19161.3,8059350,5023850,6,9.740419148906364,9.761423995936989
19250,44.05,132.55,0.001994861196535613,0.0016467075479730448,0.07576419852444939,0.09419215727817377,295700,40200,0.3525053780532463,-0.6186206955076041,-6.759671805637404,-5.553635636492901,0,0,19161.3,3167300,734900,6,9.12189445510494,9.361372931858488
19300,28.35,166.8,0.0017507145314075417,0.0014927904322950868,0.0749554649430903,0.09551024809604591,456700,59500,0.2569927435805909,-0.6947218400080725,-5.677112642468531,-4.830484599027757,0,0,19161.3,6861250,1107150,6,7.920032538266391,8.6051241997998
19350,17.1,205.45,0.0014186955580365531,0.001293926714456241,0.07403423722839217,0.0980939393207573,286650,7800,0.17529800622055366,-0.7583962508632632,-4.409320825014146,-4.054296482398759,0,0,19161.3,3604400,109550,6,6.33913706326723,7.660554063142927
19400,10.45,249.05,0.0010661254237475225,0.0010831572726754852,0.07486360418221708,0.1041262057060677,321100,6700,0.11666351955567579,-0.8031582118606133,-3.3370740277894577,-3.5626656020433316,0,0,19161.3,5998300,274850,6,4.81711881729547,6.807064883361683
19450,6.2,290.1,0.0007576180634483562,0.000900958589731002,0.07580154610853258,0.10323778899799804,128150,0,0.0746788131088369,-0.8542191298624277,-2.4019572243276452,-2.3319492346663915,0,0,19161.3,3531850,17900,6,3.4660650694392805,5.613734280423763
19500,4.25,342.75,0.0005444192242394576,0.0007615834072808855,0.07949736600776934,0.12071227711677314,136300,8900,0.05195370377723209,-0.8567210151023616,-1.8783349866510437,-3.0669303780454813,0,0,19161.3,7033150,124700,6,2.612128385866584,5.548521112349102
19550,2.9,383.95,0.0003878469044698282,0.0006102594241642201,0.08291661579307422,0.11473584805893558,29750,0,0.03596263462312465,-0.9024800450352902,-1.4434843224343343,-1.3874801808820707,0,0,19161.3,1300100,13500,6,1.9409315728286336,4.225926622418774
19600,2.3,440,0.00029413512273392654,0.000562491228142835,0.0883115050471898,0.13975609105274944,29900,100,0.027773216160119796,-0.8855885229068164,-1.2327773643633155,-2.9105607695497366,0,0,19161.3,3340650,24550,6,1.5677344434315037,4.744547796711754
19650,1.85,493.45,0.00022627929014717212,0.0005078940483835125,0.09358013367987747,0.1587517003995456,3350,50,0.021770742046932613,-0.8814365027956442,-1.0585875711386694,-3.8246858099053678,0,0,19161.3,1071450,10650,6,1.27801748563483,4.866310726962695
