Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009502826224421269,NaN,0.19758673179356168,0,1750,NaN,-0.018830139054701878,NaN,-1.8012200205561735,0,0,19108,1900,564100,6,NaN,1.1269364250220595
18200,932,3.55,0.00015075282436300853,0.00010599205228532728,0.2178067322398025,0.19037788446533005,0,17800,0.9630232142426292,-0.020497125977340238,-6.152230234596142,-1.8622456938702128,0,0,19108,25900,2469350,6,1.9707231030474557,1.21109622093716
18250,867.2,3.8,NaN,0.00011915524716834141,NaN,0.18334505250117644,0,9350,NaN,-0.02251645550896092,NaN,-1.9384160636190653,0,0,19108,7350,1100400,6,NaN,1.3112068765390297
18300,830.7,4.05,0.00016442833599991595,0.00013412498378104407,0.19084822404315566,0.1760568313688056,0,7550,0.9650002246600127,-0.02469804681832543,-5.595070662055092,-2.008112956798298,0,0,19108,40500,5278750,6,1.8834480068583122,1.417266151009436
18350,777.15,4.25,0.0001256396329801359,0.00015050516871292053,0.15810347063403163,0.16819584519538217,100,2200,0.9796655131334147,-0.026838039757493524,-4.2221624115204435,-2.0522004631928206,0,0,19108,43200,867350,6,1.192221401982074,1.519341951688834
18400,732.65,4.5,0.00021747347485108102,0.0001703386941263615,0.17966762632289213,0.16044917707517856,0,12950,0.9542302433028834,-0.029425664591329045,-6.09821976395805,-2.1085023143487343,0,0,19108,65950,2938000,6,2.3451194849163026,1.6403618435733651
18450,669.45,4.9,NaN,0.0001960429028165329,NaN,0.15330625457991193,0,17900,NaN,-0.03300703172913065,NaN,-2.209430427987183,0,0,19108,12700,1297700,6,NaN,1.8038476260590397
18500,627.6,5.5,0.0001815623607645659,0.00022945819248654768,0.13334838715106598,0.14679248900350114,150,81950,0.9743410187037745,-0.037928424452358174,-4.278604995148499,-2.3637387883559726,0,0,19108,359000,5253500,6,1.4531232094743507,2.0216047705277873
18550,586.9,6,0.0003370544674971296,0.00026689627061746054,0.16246994159994615,0.13928734080601632,0,34450,0.9298561093853231,-0.04282766986007552,-6.9943833906262585,-2.4665410640538017,0,0,19108,20850,1519700,6,3.286714368337706,2.23122313143953
18600,528.65,6.85,0.0002619816939583198,0.00031740945624819726,0.12035595869776895,0.13276590498874044,0,49450,0.9647972894433378,-0.05006658842822707,-4.552987640136171,-2.654228302062943,0,0,19108,169850,3900700,6,1.8924629844684269,2.529270463370304
18650,484.15,7.8,0.000402329345853284,0.000379095694214383,0.13169036137819215,0.12589973378098,0,17450,0.9327854840326416,-0.05859696733065572,-6.061581114563517,-2.836800089438802,0,0,19108,65850,1464000,6,3.179981194517988,2.8645902845259785
18700,432.45,9.4,0.00043918229597779683,0.0004626340937413928,0.11526288232005817,0.12029379841641316,150,29850,0.9366083652444351,-0.07141408993765488,-5.5105849598467325,-3.1428659215590553,0,0,19108,979450,5546100,6,3.038247516083036,3.3401788709820064
18750,385.75,11.5,0.00056290998627214,0.0005677841210011667,0.11364076894373784,0.11482833683208911,1000,44800,0.9139706370078424,-0.08802835758619942,-6.172248308865461,-3.491176781653058,0,0,19108,223400,2567550,6,3.83938769036794,3.913101998613054
18800,338.1,14.75,0.0006922930049601319,0.0007023557474029935,0.1074162426286702,0.11051983718220539,7400,99550,0.8945016899385355,-0.11175625399586217,-6.484778681226108,-3.9692877472264145,0,0,19108,1163300,6239500,6,4.463224696290712,4.658930460750721
18850,292.45,19.15,0.0008605670939332453,0.0008641877722349094,0.10365366097302507,0.106450958290812,5650,68900,0.8634885584496688,-0.14261713218327318,-7.034013072790434,-4.487511790083473,0,0,19108,524550,2730250,6,5.3537517884408325,5.521366088430496
18900,248.3,25,0.0010565004427621103,0.0010522027967185235,0.10001165449637112,0.10247248909984281,22050,111150,0.8236011791596505,-0.18194310144262224,-7.589316118746549,-5.002409358796234,0,0,19108,2657550,9289600,6,6.341750421306923,6.471360421753649
18950,206.5,33,0.001270910174510837,0.0012593850287090297,0.09698726058890642,0.0989127893091562,11200,75950,0.7719988577871529,-0.23212189872703598,-8.143731801893983,-5.4943274446961,0,0,19108,1039750,3714250,6,7.398069391140999,7.476525628485048
19000,167.7,43.9,0.001483002731806398,0.00146748048426594,0.0944790174337527,0.09588817502795341,87450,232150,0.7079815947423129,-0.294513041050648,-8.609887759121978,-5.900146125420982,0,0,19108,5757750,14490250,6,8.40942245526848,8.44551696391541
19050,132.1,58.55,0.0016720941023880493,0.0016463229995581535,0.09190109966906566,0.09351835944814048,79300,159800,0.6329088905828282,-0.36901516246529775,-8.844664599207412,-6.137721850740299,0,0,19108,2581600,5036750,6,9.222958921696017,9.240612871090674
19100,100.4,77,0.0018084044484435323,0.0017741067121039723,0.08937718160754345,0.09112781464508701,381900,317900,0.5478210593719424,-0.452793629675994,-8.769737860585145,-6.062561692000961,0,0,19108,9162650,10224250,6,9.700878683528297,9.703301939952429
19150,73.8,100.4,0.0018473667559538737,0.001810539859245831,0.08759652272266127,0.08940213723673972,215250,70500,0.45606272766055805,-0.542750965130232,-8.377358051040181,-5.670785392466468,0,0,19108,3971950,1826000,6,9.71245102189248,9.71504558104867
