Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.3,NaN,0.00008623894248821955,NaN,0.20678494459404206,0,17900,NaN,-0.017787823100434332,NaN,-1.8040912911370643,0,0,19166.1,2000,523700,6,NaN,1.0768326712543488
18200,961.3,3.5,NaN,0.00009586557992766975,NaN,0.19972984481516176,0,125250,NaN,-0.01933727208743468,NaN,-1.8684043772774825,0,0,19166.1,25450,2435850,6,NaN,1.1561962431036321
18250,902.5,3.65,NaN,0.0001059990828484365,NaN,0.19206345474799316,0,22500,NaN,-0.020787558728086082,NaN,-1.9074327327338212,0,0,19166.1,7400,1166750,6,NaN,1.2293420287066885
18300,876.7,3.95,NaN,0.00011965772771206344,NaN,0.1853829814628246,0,32900,NaN,-0.02301071425468794,NaN,-2.002725645653869,0,0,19166.1,37050,4688350,6,NaN,1.3394808200748498
18350,821.4,4.1,NaN,0.00013292023537164743,NaN,0.1773545805743304,0,25800,NaN,-0.024738038947048343,NaN,-2.032324807722677,0,0,19166.1,43000,774700,6,NaN,1.423506310286278
18400,773.15,4.5,NaN,0.00015200684076518867,NaN,0.17080427737535775,50,139950,NaN,-0.027766039533827225,NaN,-2.1512502883801745,0,0,19166.1,64800,2587700,6,NaN,1.567789533330333
18450,711.05,4.85,NaN,0.00017305890456205175,NaN,0.16357227749686087,0,21350,NaN,-0.030811643135737168,NaN,-2.2409378115390437,0,0,19166.1,12350,1267900,6,NaN,1.7093442541038053
18500,670.9,5.4,NaN,0.00020052493257222929,NaN,0.15708821852449975,150,109750,NaN,-0.03507671110195515,NaN,-2.388624437847489,0,0,19166.1,353050,5466450,6,NaN,1.9021198554173075
18550,623.55,5.75,NaN,0.00022923088011941547,NaN,0.1491522050204938,250,46950,NaN,-0.03877479939818313,NaN,-2.45409232920722,0,0,19166.1,18750,1444250,6,NaN,2.064565593998742
18600,572.85,6.45,NaN,0.0002687681705952984,NaN,0.14246188429965784,200,105650,NaN,-0.044591324951225086,NaN,-2.616054049566891,0,0,19166.1,166150,3874450,6,NaN,2.3120775939443194
18650,523.65,7.35,NaN,0.0003183137396692662,NaN,0.13597055589626372,200,35500,NaN,-0.05197220303556706,NaN,-2.811257562740359,0,0,19166.1,64450,1558650,6,NaN,2.6135218989760065
18700,475.85,8.55,NaN,0.0003811204820222016,NaN,0.1297974510472479,3200,247900,NaN,-0.06157791672977165,NaN,-3.0532130196436804,0,0,19166.1,942700,5678550,6,NaN,2.9871314782598417
18750,427.2,10.15,NaN,0.00046058614317970027,NaN,0.12392773215698584,550,89900,NaN,-0.07410888337844834,NaN,-3.3455678736904715,0,0,19166.1,208050,2870050,6,NaN,3.4467140600349175
18800,380,12.5,NaN,0.0005624819728215428,NaN,0.11887397354486887,3950,213550,NaN,-0.09144149768171565,NaN,-3.7356965942712796,0,0,19166.1,1087650,7128400,6,NaN,4.037581237015444
18850,333,15.7,0.0000657176374209737,0.0006882542052887059,0.04885560798428528,0.11420093055624962,750,122300,0.9972403387970324,-0.11421286568470276,-2.871240199844364,-4.187063773152567,0,0,19166.1,486550,2993600,6,0.19387519590479788,4.7461821521873615
18900,287.3,20,0.0006284119919170941,0.0008394684339546765,0.07334309808777247,0.10980302482550079,13600,198100,0.9435174246927017,-0.14368065986588063,-4.348028476073564,-4.678164073596608,0,0,19166.1,2318650,9087250,6,2.7831050577534295,5.566017402319083
18950,243.8,25.7,0.0009860986667518414,0.0010155953240487956,0.0792831555137706,0.10556541789991535,25000,178900,0.8864253340386081,-0.1811776411457397,-5.610757190900744,-5.171951341634877,0,0,19166.1,812500,3904450,6,4.7209259032569495,6.47393372895146
19000,201.45,33.45,0.001303052944511221,0.0012108685981950756,0.07998627564225656,0.10176999443757072,232200,436200,0.826531734199137,-0.2289156980321722,-6.52315869535288,-5.64945858994096,0,0,19166.1,4019850,13477500,6,6.293662106604549,7.44119444016061
19050,161.75,43.95,0.0016095045623212472,0.0014098643796987263,0.07956288784383067,0.09851260826799656,117700,234450,0.7542874757591598,-0.28825729002073264,-7.255634195548968,-6.051967594795562,0,0,19166.1,1605050,4907950,6,7.732655026015639,8.386775956675653
19100,125.5,57.8,0.001877574163346692,0.0015896018171080786,0.07858043354522747,0.09567480492799876,552200,564850,0.6687524972831804,-0.3590456447945271,-7.724674488383683,-6.283772244353301,0,0,19166.1,6849550,11511500,6,8.909173292735906,9.183575936997736
19150,94.4,76.2,0.0020414797336626646,0.0017107766775256129,0.07825718826417676,0.09381040726077625,635600,443750,0.5705414976753883,-0.4401421238457495,-7.906579100710325,-6.302315624854167,0,0,19166.1,4486400,4452050,6,9.647064856817538,9.691036468397021
19200,67.75,99.6,0.002092221831485439,0.0017449165333121909,0.07731303542188966,0.09281046666694455,784600,538650,0.4668487590004185,-0.5267048380365301,-7.616494101445217,-6.037596270167688,0,0,19166.1,7912750,4929850,6,9.767565665181435,9.779068753240882
19250,46.15,128.75,0.0020036035758204795,0.0016709664107049504,0.07618196399552643,0.09328991900176686,442400,87950,0.3628702869830936,-0.611780945575364,-6.881336273178625,-5.543224140874629,0,0,19166.1,3138850,757500,6,9.21700553489545,9.413005693762141
19300,29.75,162.7,0.001777101082496345,0.0015185317298699757,0.07513681617386275,0.09460921373953222,476900,90150,0.26596946797506454,-0.6892083011515815,-5.804146246048709,-4.837217517304048,0,0,19166.1,6789450,1087200,6,8.06289130817724,8.675273785110958
19350,18.05,200.5,0.0014527241866736339,0.0013235695967641784,0.07417588480782653,0.09638163169554195,261100,23150,0.18265363758474112,-0.75602576226486,-4.541481719596774,-3.9863340628416384,0,0,19166.1,3332950,107000,6,6.506864877593743,7.7031249500250265
19400,10.9,243.45,0.0010977924422657136,0.0011077130065537913,0.07461672456273559,0.1015629371234814,294000,15350,0.12107563014268764,-0.803888959213008,-3.4201292802918326,-3.404082124943935,0,0,19166.1,5878600,273800,6,4.946321065791721,6.793418857932555
