Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.35,NaN,0.00009640537959346946,NaN,0.19607337070841177,0,350,NaN,-0.018968443741734585,NaN,-1.7972598887616977,0,0,19098.95,1900,581250,6,NaN,1.1334366545940724
18200,917.15,3.5,0.00008253650172681466,0.00010686678547533225,0.17486196119632408,0.18843274117128192,0,5100,0.9859430599625434,-0.020436147630759172,-3.9031157011481423,-1.837131657173384,0,0,19098.95,25900,2484350,6,0.8654037484608885,1.2074703674401832
18250,864.6,3.7,NaN,0.0001195405718191885,NaN,0.1810253899132904,0,3450,NaN,-0.022251663892337566,NaN,-1.8933082349006052,0,0,19098.95,7250,1112900,6,NaN,1.297574164792995
18300,813.8,4,NaN,0.00013559192089039298,NaN,0.1741264647976988,0,24050,NaN,-0.024679771272450392,NaN,-1.983158822776054,0,0,19098.95,40200,5167400,6,NaN,1.4157154303247201
18350,759.05,4.15,NaN,0.00015153882727918257,NaN,0.1659372935739559,0,2000,NaN,-0.026609301031375016,NaN,-2.0083587258037374,0,0,19098.95,43300,882500,6,NaN,1.5078053987487618
18400,713.45,4.5,NaN,0.00017351449649904922,NaN,0.1588240582891834,0,1800,NaN,-0.029704155720979213,NaN,-2.101537629982262,0,0,19098.95,66050,2901350,6,NaN,1.6524541676811146
18450,665,4.8,NaN,0.0001982162549713643,NaN,0.15109498113547304,0,1150,NaN,-0.03284812091866551,NaN,-2.1666190660221836,0,0,19098.95,12650,1286250,6,NaN,1.7958360056606366
18500,617.9,5.45,0.0001667183638596035,0.00023344169190791812,0.1269934155318304,0.1448465497521874,250,18650,0.9781031874169785,-0.03808648881599347,-4.018560674477437,-2.3376990983795727,0,0,19098.95,359200,5366750,6,1.2695272078029913,2.027514395410834
18550,571.65,5.95,0.00027635456072315186,0.00027205160513945275,0.13846983690386952,0.13732524105294724,0,5100,0.9554211365385216,-0.04306530946962658,-5.2666431589119,-2.439675250130185,0,0,19098.95,21250,1501000,6,2.2945587735832746,2.240159968365148
18600,520.3,6.85,0.00028578642498111015,0.00032505372736463495,0.12216659761537477,0.13097182999473958,100,10950,0.960172495434735,-0.050680968077078815,-4.773253274284834,-2.640369704102038,0,0,19098.95,170450,3647900,6,2.093492666743405,2.5527625242425076
18650,468.9,7.95,0.0002859816561517916,0.00039120691368662696,0.10510344420905426,0.12456135768407553,0,4350,0.9667941944915044,-0.060133039620502746,-4.2489374377147335,-2.860023093068264,0,0,19098.95,67250,1354300,6,1.8023224579834527,2.921912619246434
18700,423.25,9.5,0.00044919948257769233,0.00047690229923683683,0.1128803510752831,0.11865071695993099,350,15150,0.936511592953223,-0.07293466715605426,-5.452474781933028,-3.145048120596872,0,0,19098.95,984900,5204750,6,3.0404297142678103,3.392947600025117
18750,376.4,11.7,0.0005767045085794609,0.0005870721049450323,0.1108308219599413,0.11329145170767453,150,9000,0.914119638292016,-0.09036065713279859,-6.0769761399165425,-3.505295568407021,0,0,19098.95,225350,2399550,6,3.8325803645285026,3.9880992368325163
18800,329.2,15.05,0.000716658124257208,0.0007273203874687004,0.10560289019823779,0.1089770919713734,1150,21250,0.8919793654607888,-0.11499832350720071,-6.476388373508428,-3.985377151737186,0,0,19098.95,1148050,6136350,6,4.538007427338061,4.752677499498256
18850,283.55,19.6,0.0008923497025273429,0.0008958066789104168,0.10161504613650754,0.10490770070465102,400,17700,0.8602683193794076,-0.14710417667117612,-7.004968799950067,-4.503218170015864,0,0,19098.95,501000,2755550,6,5.437139444355197,5.635066351612377
18900,239.25,25.7,0.0010986308230469524,0.0010908601949202656,0.09748421852189143,0.10098184619933347,12900,58600,0.8199212752026291,-0.18818480208479904,-7.510922962643303,-5.0170152118047495,0,0,19098.95,2641350,9233050,6,6.421898887761507,6.605257770897871
18950,198.4,34.25,0.0013177146868156102,0.0013021063861072863,0.09544745719443232,0.09773315490840238,6700,22650,0.7638019927165953,-0.24110491542487394,-8.140039687844892,-5.520882076780224,0,0,19098.95,1106050,3519300,6,7.541593483552104,7.630724195534688
19000,159.9,45.7,0.0015352255154476972,0.0015107066136366898,0.09278070733486242,0.09481166450792475,64950,119850,0.6975952741483957,-0.30598141948457847,-8.563448602763405,-5.904743066178763,0,0,19098.95,5868450,14048950,6,8.54097062808236,8.588538583460226
19050,124.95,61.1,0.0017218660331122474,0.0016828176317782032,0.09030321120469834,0.09260125892950574,69500,53700,0.6196151726353484,-0.3829436178859396,-8.760085762110993,-6.107163198710261,0,0,19098.95,3129600,4848200,6,9.323520338627292,9.343967391776674
19100,94,80.25,0.0018487851341051247,0.0018006055650554417,0.08781959780574444,0.09018235160679068,210200,144750,0.5318927749699094,-0.4686113191210548,-8.624128973162975,-5.966209055200044,0,0,19098.95,9572550,8915200,6,9.735432581897893,9.736828337406562
19150,68.2,104.6,0.0018714487859268396,0.001817967002060908,0.08599251156863187,0.08858835250809781,88250,29800,0.4381823037412566,-0.5596802972237693,-8.152029086104843,-5.513692589991452,0,0,19098.95,3578300,1601250,6,9.649747502930186,9.656950174411815
19200,47.4,133.95,0.001781397190526658,0.0017298329353103458,0.08442962465837979,0.0874275847225409,92550,25050,0.3447605050389646,-0.6498294120955865,-7.3196276373387335,-4.728962823717277,0,0,19098.95,7848650,2763550,6,9.018472619365467,9.068386292813088
