Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1003.85,3.55,NaN,0.00009225224023146379,NaN,0.20559873072247967,100,26850,NaN,-0.019098958386911318,NaN,-1.9027955020014276,0,0,19145.4,1900,567950,6,NaN,1.1428378754205342
18200,949.7,3.7,NaN,0.00010175608545223075,NaN,0.1979387696557942,0,12800,NaN,-0.02049994872939106,NaN,-1.9425470400580669,0,0,19145.4,25450,2535950,6,NaN,1.2136082847135852
18250,888.85,3.95,NaN,0.00011387542689344112,NaN,0.19090401470886553,0,31250,NaN,-0.022437401055850736,NaN,-2.018976432226487,0,0,19145.4,7350,1211600,6,NaN,1.3098825435314416
18300,853.3,4.2,NaN,0.00012758645682203745,NaN,0.1836247624308971,100,68800,NaN,-0.0245239752378825,NaN,-2.0892129124719188,0,0,19145.4,37650,5280950,6,NaN,1.4116372129272425
18350,791.85,4.4,NaN,0.00014249593645538676,NaN,0.17578075768427376,0,12500,NaN,-0.02656246461459927,NaN,-2.1340610103792628,0,0,19145.4,43000,854650,6,NaN,1.509249659678053
18400,749.95,4.75,NaN,0.0001619224737295756,NaN,0.168674091662654,150,48100,NaN,-0.029470905190434982,NaN,-2.2280558063219096,0,0,19145.4,64850,2957750,6,NaN,1.6456701236962132
18450,693.9,5,NaN,0.00018279003842228389,NaN,0.16068738677548067,0,26400,NaN,-0.03217655788364645,NaN,-2.276949255486753,0,0,19145.4,12400,1265200,6,NaN,1.7697893885610092
18500,653.3,5.6,NaN,0.00021267408025057937,NaN,0.1542834643964092,450,52550,NaN,-0.03681971386537532,NaN,-2.4356132291123367,0,0,19145.4,355900,4975200,6,NaN,1.9770662400959749
18550,593.65,6,NaN,0.0002442485747042789,NaN,0.1464279206990275,0,22400,NaN,-0.040928579401544055,NaN,-2.5114648037460134,0,0,19145.4,19600,1502400,6,NaN,2.1549798226535013
18600,551.05,6.65,NaN,0.00028573608462247925,NaN,0.13929847268816659,100,47750,NaN,-0.04673136625479522,NaN,-2.6491447641559467,0,0,19145.4,168450,3910400,6,NaN,2.3982735558185775
18650,505,7.5,NaN,0.00033814678272720797,NaN,0.13239933599738923,500,34650,NaN,-0.054163419839068035,NaN,-2.8201187006693997,0,0,19145.4,65700,1505500,6,NaN,2.6976048978842795
18700,458.25,8.85,NaN,0.00040783788607748935,NaN,0.12648774910323582,1750,68950,NaN,-0.0648943122718319,NaN,-3.0892019685118277,0,0,19145.4,973850,5771800,6,NaN,3.108302702245447
18750,410,10.45,NaN,0.0004936790388497238,NaN,0.12030190691122546,250,56150,NaN,-0.07796426626685699,NaN,-3.362722908831226,0,0,19145.4,216950,2849300,6,NaN,3.5785284474814034
18800,363.2,12.9,0.00024168410611360427,0.0006051037906039193,0.07024404551350623,0.11512193524386725,9800,163850,0.9830151508689914,-0.09652019529868991,-3.341763142720982,-3.7484182941418287,0,0,19145.4,1133300,6602250,6,1.0229275634789172,4.197350435804188
18850,317.2,16.7,0.0005761659638654024,0.0007451410782420238,0.08179746306849675,0.1112171569936171,2650,82150,0.9419803465093222,-0.12290928419670821,-4.569854659567255,-4.273495465801306,0,0,19145.4,503650,2937700,6,2.83971469228735,4.99341394480614
