Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1010.8,4,NaN,0.00009063384725778666,NaN,0.21798987338952572,0,17800,NaN,-0.020102422378552375,NaN,-2.1157417619528336,0,0,19196.4,2000,497950,6,NaN,1.1968086026723448
18200,982.2,4.25,NaN,0.00010045561323471369,NaN,0.21098824115572093,0,71900,NaN,-0.021842009547306713,NaN,-2.1940023848222228,0,0,19196.4,25250,2669300,6,NaN,1.2838977228171806
18250,942.35,4.3,NaN,0.00010910338552905877,NaN,0.20228745067857512,0,12200,NaN,-0.022915461920228548,NaN,-2.187204949069092,0,0,19196.4,7450,1115350,6,NaN,1.3369191250096444
18300,892.35,4.65,NaN,0.00012258890435902446,NaN,0.19563715498180187,0,181400,NaN,-0.025298391359565155,NaN,-2.2951115746843516,0,0,19196.4,36950,4452150,6,NaN,1.4527820650027028
18350,841.05,4.8,NaN,0.00013528229298040843,NaN,0.18738502842270355,550,57050,NaN,-0.02703223347396885,NaN,-2.319509573843786,0,0,19196.4,42900,744250,6,NaN,1.5355848273659418
18400,790.8,5.2,NaN,0.00015304782317181675,NaN,0.18051975440536158,50,266300,NaN,-0.02997834417166459,NaN,-2.430749431734237,0,0,19196.4,64950,2553150,6,NaN,1.6735930302576478
18450,746.05,5.25,NaN,0.0001686672830305955,NaN,0.1713544282706545,0,32300,NaN,-0.031655786408887346,NaN,-2.4082835478213185,0,0,19196.4,12650,1138950,6,NaN,1.7507500566951462
18500,691.65,5.8,NaN,0.00019388186996309518,NaN,0.16476575190900378,4500,159950,NaN,-0.03575071470049478,NaN,-2.5534317979425114,0,0,19196.4,351800,5362400,6,NaN,1.9350942034617395
18550,650.15,6.05,NaN,0.00021875674362173314,NaN,0.1562902000934881,0,34000,NaN,-0.03884901842201403,NaN,-2.584904863553918,0,0,19196.4,18800,1441350,6,NaN,2.0710527698355174
18600,591.35,6.6,NaN,0.00025251200149078307,NaN,0.14894305662804658,300,321950,NaN,-0.04369764875925987,NaN,-2.7012670325974333,0,0,19196.4,162200,3992700,6,NaN,2.2782440994511317
18650,544,7.45,NaN,0.0002965047917656352,NaN,0.14235977957074475,1600,104100,NaN,-0.050461150783546696,NaN,-2.887338555908856,0,0,19196.4,63200,1434150,6,NaN,2.556919120623362
18700,494.75,8.7,NaN,0.0003533941850505277,NaN,0.13652584507681997,15550,356650,NaN,-0.059761981306541145,NaN,-3.1522034804302725,0,0,19196.4,932500,5344300,6,NaN,2.922619248011038
18750,448.95,10.1,NaN,0.00042175622867511006,NaN,0.13025306268914957,2100,121400,NaN,-0.07064173998373768,NaN,-3.407703942314376,0,0,19196.4,202000,2467350,6,NaN,3.3277249018123185
18800,398.65,12.3,NaN,0.0005106841666216374,NaN,0.12517347017559247,24200,277750,NaN,-0.08626481470178347,NaN,-3.789648063903071,0,0,19196.4,1187450,6899750,6,NaN,3.8722434430439483
18850,351.25,14.95,NaN,0.0006180549043428511,NaN,0.11977705684560316,12400,195600,NaN,-0.10529983253949945,NaN,-4.1714231776335735,0,0,19196.4,435850,2820100,6,NaN,4.484341330868314
18900,304.15,18.7,NaN,0.0007498208015488905,NaN,0.11509188389177782,115750,408650,NaN,-0.1307712108177454,NaN,-4.6354714421773275,0,0,19196.4,1921400,8341900,6,NaN,5.22757353930794
18950,259.4,23.75,NaN,0.0009052546895097404,NaN,0.11077246955093957,43350,308200,NaN,-0.1635559949298476,NaN,-5.134071684394932,0,0,19196.4,611950,3276250,6,NaN,6.074360864758586
19000,215.6,30,0.0007329872903224686,0.0010836749157427728,0.05101187870819862,0.1060640470640715,151450,576600,0.956403501900237,-0.20353340123364175,-3.6643231128588694,-5.564985905525645,0,0,19196.4,3277900,12491150,6,2.264987086307441,6.962499591697138
19050,174.5,39.05,0.0014601173411946415,0.0012731990344971,0.06226011595958407,0.1025960506606822,150300,425800,0.8586913308056887,-0.2556373133049932,-5.286099225733901,-6.025143556697906,0,0,19196.4,991700,4297650,6,5.506753693770647,7.912703849211213
19100,137.6,50.75,0.0018954705531252323,0.0014606154539584856,0.06732175355574135,0.09923350418553575,885550,817450,0.7551732077134429,-0.318226371049302,-6.475667730013529,-6.339024511996574,0,0,19196.4,4822400,9785850,6,7.729838658944519,8.779952910300494
19150,103.35,67.35,0.0022078333815258905,0.0015984085750673526,0.06819371678903383,0.09773403899228798,587850,607450,0.6492340712312016,-0.39315361525840636,-7.02468159556459,-6.567836699790507,0,0,19196.4,2643550,4042200,6,9.12028951162913,9.463060471457103
19200,75.15,88.9,0.0023256755743517104,0.0016612098423989953,0.06943623970186477,0.09736036903619592,1243000,870450,0.5333660812698574,-0.4747859666696062,-7.175180122022545,-6.571549473827096,0,0,19196.4,7069100,5578250,6,9.782126912685877,9.797260926319833
19250,51.35,115.4,0.0022916577384195034,0.001639225142660347,0.06918999581077029,0.09783394273124092,589300,284350,0.41717796700546594,-0.5573659302145223,-6.724267604743651,-6.30124322191989,0,0,19196.4,2815350,791300,6,9.604859750948973,9.714627004131364
19300,33.05,147.2,0.0020759456288213358,0.001532071706047175,0.06872765095752538,0.09967649516746602,1066950,162550,0.3068054076936051,-0.6346928435051049,-5.823179669508573,-5.837443914210166,0,0,19196.4,6066150,1217800,6,8.642620486552627,9.250598220153003
