Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.25,0.0001029755203286813,0.00009866601820129348,0.19381379604307564,0.1912466684722335,0,7750,0.9795938674759097,-0.018902102960940456,-4.543455014362671,-1.7443484315460913,0,0,19075.4,1900,573800,6,1.1937802126213009,1.128670498945192
18200,895.4,3.45,0.00011695843206187345,0.00011044291367942995,0.18753168462194844,0.18402893299475814,50,36350,0.9772093871178303,-0.02063085538441233,-4.667986540940883,-1.8049806208307904,0,0,19075.4,25900,2519350,6,1.3119336928004968,1.2157090699724078
18250,858.05,3.6,0.00022074473211803415,0.0001230474429306109,0.2348185502491355,0.1762132510919711,0,3050,0.934796477946964,-0.022271135655744987,-8.570926900702412,-1.840370743910795,0,0,19075.4,7150,1143700,6,3.100476499589937,1.2969309370429676
18300,799.55,4.05,0.00018846459497735916,0.00014247801509818036,0.19186325199659646,0.17035685140107693,0,13750,0.9584870844056406,-0.025469963178938345,-6.040245939452416,-1.9877705071537837,0,0,19075.4,40200,5078600,6,2.16285432814901,1.4518212676694486
18350,759.05,4.2,0.0002642216975821468,0.00015958133068942693,0.21512716434732307,0.1620949436544296,0,8250,0.9265375666634156,-0.027485918244829172,-8.593769843614862,-2.010932715840023,0,0,19075.4,43300,870950,6,3.3999256847701544,1.547238427687945
18400,698,4.45,0.0002087053637244657,0.00018137226457561658,0.16406862755272822,0.1542814047240906,100,6800,0.9611650573287478,-0.030211239496634203,-5.4088806290777764,-2.0650300649859092,0,0,19075.4,67150,2830850,6,2.0481645685102783,1.6737483163575997
18450,659.85,4.95,0.00032073781214797076,0.00021148414143740273,0.19414030655887715,0.14758539844543536,0,3400,0.9171861380202962,-0.03448651722977816,-8.516023010311631,-2.1969492417198513,0,0,19075.4,12600,1225600,6,3.724530771170669,1.8669250877018166
18500,602.8,5.65,0.00031308661918489516,0.00025019453274088013,0.16196053088250673,0.14136359114399263,150,14150,0.9366087726470275,-0.040188680694703126,-6.6498324449151305,-2.376656433421009,0,0,19075.4,361250,5429900,6,3.033048757284193,2.1155392032910387
18550,551,6.2,0.0003330511253145315,0.00029303601675520697,0.14495244495522305,0.13385969467389291,0,11750,0.9404588882908715,-0.04568061389977113,-6.06483979002867,-2.4859932642122735,0,0,19075.4,21700,1459800,6,2.887633979965026,2.3462621011563667
18600,502,7.25,0.0003893713941218471,0.0003529571673362752,0.13727373739695,0.12778324743518008,500,40300,0.9321691313713972,-0.054418449915215675,-6.2195338717596975,-2.716388777876515,0,0,19075.4,171950,3546700,6,3.1971071605412686,2.697749492084912
18650,455.9,8.65,0.0004819479665334103,0.00042936332196242676,0.13676634289013184,0.12197601262378166,0,28950,0.9106612520257229,-0.06585934095276419,-7.002958405423823,-2.9950015467887847,0,0,19075.4,69650,1412700,6,3.942621441984862,3.132600896041751
18700,407.85,10.5,0.0005696730190342635,0.0005261669531889256,0.12943354383123454,0.11635890767499346,1450,76800,0.8959734802679757,-0.08076831302794694,-7.2336438076706715,-3.318982618419737,0,0,19075.4,997400,5014250,6,4.410402098370636,3.6620890171021165
