Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.4,NaN,0.00009102306931636009,NaN,0.20341945543025997,0,2650,NaN,-0.018560406910741994,NaN,-1.8365412104299272,0,0,19140.3,1900,556400,6,NaN,1.1150640909408935
18200,944,3.6,NaN,0.00010124199815614579,NaN,0.1962484248899616,0,21850,NaN,-0.020166334864956486,NaN,-1.8985057943980044,0,0,19140.3,25750,2516850,6,NaN,1.1965276932821733
18250,888.85,3.8,NaN,0.00011277279452399405,NaN,0.1888748381146084,0,2900,NaN,-0.02189417804462281,NaN,-1.955682602345007,0,0,19140.3,7350,1219700,6,NaN,1.2827272310914606
18300,842.05,4.05,NaN,0.0001265969864730674,NaN,0.18166751422433414,0,45250,NaN,-0.023981983982227593,NaN,-2.0274904812935226,0,0,19140.3,38500,5290450,6,NaN,1.3850214789378958
18350,791.85,4.25,NaN,0.00014161999807844132,NaN,0.17388197865505986,0,1950,NaN,-0.026018611012873834,NaN,-2.0737156762518794,0,0,19140.3,43000,853450,6,NaN,1.48297908009774
18400,747,4.6,NaN,0.0001612730762054469,NaN,0.1668435427638329,0,17000,NaN,-0.028936630632704387,NaN,-2.16941972012373,0,0,19140.3,64850,2911750,6,NaN,1.6204183031458481
18450,693.9,4.9,NaN,0.00018315476826820707,NaN,0.15919351319818878,0,20350,NaN,-0.03188124480923068,NaN,-2.2373766954650214,0,0,19140.3,12400,1276850,6,NaN,1.7558987260115788
18500,646.65,5.5,NaN,0.00021350670163245136,NaN,0.15282681759428857,150,92850,NaN,-0.03655752261022827,NaN,-2.3970682993004258,0,0,19140.3,356700,4941300,6,NaN,1.9650198776954741
18550,593.65,5.9,NaN,0.0002455781886794232,NaN,0.14499451075795708,0,3650,NaN,-0.04069342897943627,NaN,-2.4736104458242067,0,0,19140.3,19600,1493100,6,NaN,2.1443576406987934
18600,547.6,6.6,NaN,0.0002885898204669131,NaN,0.13809605390942492,350,29250,NaN,-0.046789767402086714,NaN,-2.627022301023392,0,0,19140.3,168450,3926950,6,NaN,2.4000381424031825
18650,500.35,7.5,NaN,0.0003427521375234652,NaN,0.1313744629449751,100,9800,NaN,-0.05454062335449084,NaN,-2.81151045345763,0,0,19140.3,65650,1501850,6,NaN,2.711733413775583
18700,452,8.95,NaN,0.0004151248427859095,NaN,0.1257409812423419,900,28300,NaN,-0.06586546224380735,NaN,-3.1039800425281485,0,0,19140.3,974250,5784750,6,NaN,3.1434853175238584
18750,403,10.55,NaN,0.0005026266140926961,NaN,0.1194667221697733,250,14350,NaN,-0.07907560854688878,NaN,-3.3721513103197998,0,0,19140.3,217500,2710450,6,NaN,3.6161654772734484
18800,356.05,13.3,NaN,0.0006187570158967205,NaN,0.11488830549889467,2900,48700,NaN,-0.09919217498739377,NaN,-3.8127581831249957,0,0,19140.3,1134800,6526600,6,NaN,4.281065053616017
