Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009163027019917052,NaN,0.20146387877600502,0,3300,NaN,-0.01848461315954374,NaN,-1.8112270203353886,0,0,19131.25,1900,553250,6,NaN,1.1106602735783704
18200,939.25,3.55,NaN,0.0001020358395676933,NaN,0.19430460928206197,0,30800,NaN,-0.020104205315213595,NaN,-1.8733610848737277,0,0,19131.25,25750,2518650,6,NaN,1.1928365146876867
18250,867.2,3.75,NaN,0.00011379037296075499,NaN,0.18693979605837738,0,3250,NaN,-0.02184786900522314,NaN,-1.9306562592431227,0,0,19131.25,7350,1203300,6,NaN,1.2798302332888134
18300,842.05,4,NaN,0.00012790256497943148,NaN,0.17973899552171946,0,15850,NaN,-0.023956732982849074,NaN,-2.0025298740282085,0,0,19131.25,38500,5295450,6,NaN,1.3831416016603624
18350,777.3,4.2,NaN,0.0001432585944052747,NaN,0.17195655522908784,0,15600,NaN,-0.026015378890376487,NaN,-2.048749135140977,0,0,19131.25,43200,875700,6,NaN,1.4821238705867805
18400,739.15,4.5,NaN,0.00016259604799634777,NaN,0.1646089506213294,250,29400,NaN,-0.028735894267538233,NaN,-2.1260050003927713,0,0,19131.25,65300,2944850,6,NaN,1.61030637291886
18450,691.2,4.8,NaN,0.0001850146633493251,NaN,0.15697981629037136,0,58000,NaN,-0.03171294119415798,NaN,-2.1944236985681598,0,0,19131.25,12550,1290850,6,NaN,1.7474109229014323
18500,641.2,5.4,NaN,0.0002162052930448644,NaN,0.15063356401570285,200,96400,NaN,-0.03645187695680106,NaN,-2.354525485996023,0,0,19131.25,356450,4826450,6,NaN,1.9594453418412645
18550,593.15,5.85,NaN,0.00025003122454234994,NaN,0.14304313545414,0,68950,NaN,-0.04089191133695351,NaN,-2.4471350555401523,0,0,19131.25,20000,1505700,6,NaN,2.1518220269263773
18600,542.95,6.5,NaN,0.00029361126898825034,NaN,0.1359145342028822,0,98600,NaN,-0.046839617519172434,NaN,-2.5843669850103614,0,0,19131.25,169250,3940400,6,NaN,2.4009532342366366
18650,494.2,7.5,NaN,0.0003511832572012886,NaN,0.12955144769964574,0,14600,NaN,-0.055224908391795634,NaN,-2.7960264421295236,0,0,19131.25,65700,1510350,6,NaN,2.7372921556539924
18700,445.55,9,NaN,0.00042676050042396,NaN,0.12399868799655708,200,20150,NaN,-0.06699958743600833,NaN,-3.0968421295901765,0,0,19131.25,973400,5723550,6,NaN,3.1838044508614693
18750,397.7,10.7,NaN,0.0005187161094832398,NaN,0.117892830338667,50,30900,NaN,-0.08095664660341881,NaN,-3.3814293108319635,0,0,19131.25,217150,2681150,6,NaN,3.679274664479136
18800,351.85,13.5,0.000455045092472318,0.0006394868457673753,0.08466031923499134,0.11324698392091627,3250,57550,0.9549562725817536,-0.10168229925015525,-4.298071653053994,-3.818998048395584,0,0,19131.25,1145800,6467900,6,2.317818455394105,4.357158310879614
18850,304.8,17.55,0.0006671378281039724,0.0007877918764159528,0.08445004074618911,0.10937443022492283,4150,46850,0.9271035867921962,-0.12983814100009292,-4.977480448143448,-4.350916681167531,0,0,19131.25,513400,2861550,6,3.3896941200458737,5.184088196610077
18900,260.5,22.8,0.000933840822866144,0.0009610294605818938,0.08648938236896599,0.10538912480334359,13150,64800,0.8814123992686254,-0.1652221596443386,-5.972025881767001,-4.8755171682611635,0,0,19131.25,2551700,9292550,6,4.859378532820909,6.093651023419205
18950,218,30.1,0.0012029551774057703,0.001154915418463903,0.08666954176780658,0.10199734305566899,7750,66750,0.8269395905699852,-0.21095289745196039,-6.852408773249253,-5.415922784597648,0,0,19131.25,922900,3979450,6,6.272794006162061,7.087353878681898
19000,177.5,39.9,0.001473642089319523,0.001356328879012946,0.08538626079715128,0.09895086362101402,59500,221300,0.7628838521593656,-0.26770776278541397,-7.533228675309172,-5.886263014376518,0,0,19131.25,4931200,14015200,6,7.570509214996912,8.07476101657382
19050,141,53.05,0.0017097353689471638,0.0015414301500572367,0.08478422757087017,0.09647725319916536,63800,96350,0.6840182912282936,-0.33619099433130223,-8.089896919804973,-6.2232868065392095,0,0,19131.25,2376300,5087100,6,8.721456994509056,8.947338321800084
19100,107.6,70.35,0.0019010278809134396,0.0016782579837556297,0.08304903791207273,0.09468747343342734,274850,404550,0.5958673583072959,-0.41497957827894205,-8.256122831965495,-6.345669138269046,0,0,19131.25,8823150,11035050,6,9.498787496135881,9.560846156393612
