Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.35,NaN,0.00009518642911115399,NaN,0.197411269894448,0,1050,NaN,-0.018846073559238362,NaN,-1.80076245520351,0,0,19106.95,1900,564100,6,NaN,1.127685761929145
18200,932,3.6,0.00015849738510460498,0.00010689247888229107,0.2227434355395283,0.19061089252846553,0,6600,0.9596056915900866,-0.02073142522840774,-6.498065138687879,-1.8824264377878959,0,0,19106.95,25900,2469350,6,2.1186935068418262,1.2227452482305752
18250,867.2,3.8,NaN,0.00011937235436516107,NaN,0.183164725118122,0,1000,NaN,-0.02253733253653512,NaN,-1.9378441144974932,0,0,19106.95,7350,1100400,6,NaN,1.3121597692970386
18300,830.7,4.05,0.0001748315345155232,0.00013438166595823372,0.19598181785812763,0.17587383327385692,50,5150,0.9610563955374258,-0.0247221114014688,-5.946464526974211,-2.007470380562392,0,0,19106.95,40500,5278750,6,2.056253579569857,1.4183465949534435
18350,781.3,4.25,0.00019624421382241113,0.00015080894287515382,0.18852373653570556,0.16801034968127973,50,1100,0.9572158957813918,-0.026865631591242306,-6.074506493048708,-2.0514861144257144,0,0,19106.95,43200,867350,6,2.2202609451708497,1.5205624153982793
18400,732.65,4.55,0.00022717868639056786,0.00017151884690940223,0.183790082195373,0.16056433762187505,100,14550,0.9503002637972389,-0.029695152827988496,-6.4133794663705,-2.1258528562655825,0,0,19106.95,65950,2938000,6,2.505709826694538,1.6527305714701803
18450,669.45,4.9,NaN,0.0001964863230084071,NaN,0.15311409944889892,0,5600,NaN,-0.03304511340745855,NaN,-2.20849980494122,0,0,19106.95,12700,1297700,6,NaN,1.805463155054703
18500,629.35,5.5,0.0002373799791336477,0.0002300090155112179,0.1488478077740889,0.146595465144645,50,65350,0.9595647226995262,-0.037974922533820295,-5.25140930074624,-2.36262696153131,0,0,19106.95,358900,5253500,6,2.120448115166611,2.0235154054504
18550,586.9,6.05,0.00034506440526863643,0.00026840517682428155,0.16537334929089345,0.13930910879656033,0,2150,0.926001909917688,-0.043132954727969706,-7.252752634251484,-2.4808371319941918,0,0,19106.95,20850,1519700,6,3.4245759691392115,2.243941455926904
18600,528.65,6.85,0.00028730611939689296,0.0003182811357626618,0.12533884037538928,0.13255802348360485,0,66650,0.9586127964813511,-0.050137004441039336,-4.894347117118183,-2.6526324041467904,0,0,19106.95,169850,3900700,6,2.1610841032845487,2.531966989044967
18650,484.15,7.8,0.0004149961371878912,0.0003802168917584327,0.1346802756662311,0.1256849088683703,250,23500,0.927976059393355,-0.058685898435984665,-6.322479906603473,-2.8348361629101393,0,0,19106.95,65850,1464000,6,3.354201672085113,2.867844913350835
18700,435.1,9.35,0.00048765535253628953,0.00046345721674713924,0.12602479880406536,0.11991954539021843,550,111100,0.9184334636749936,-0.07128457160679366,-6.413119674311874,-3.128007822849136,0,0,19106.95,979450,5546100,6,3.6881631844734613,3.335344845386892
18750,386.7,11.5,0.000583908333109693,0.0005697415864635847,0.11840781035065194,0.11459207102171096,2000,25850,0.9045079211379401,-0.0881851888917715,-6.603171992955271,-3.487795047846663,0,0,19106.95,223400,2567550,6,4.149216950562917,3.918082796526442
