Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.45,NaN,0.00009524652799058843,NaN,0.19975575681988456,0,4950,NaN,-0.019134001708179273,NaN,-1.8471637606435545,0,0,19115.7,1900,572200,6,NaN,1.1428447978638732
18200,932,3.55,0.00001942115233530258,0.00010465514045356716,0.136241820045986,0.1916801614167095,0,9400,0.997735925055211,-0.02036516381364004,-2.855892187052622,-1.8659576539056908,0,0,19115.7,25900,2457850,6,0.15893671395738249,1.2049708185816455
18250,867.2,3.8,NaN,0.0001175822320510252,NaN,0.18466635313304244,0,4050,NaN,-0.022364635053048035,NaN,-1.9425894740687915,0,0,19115.7,7350,1096600,6,NaN,1.3042723001414533
18300,834.6,4.05,0.00010877381951079822,0.0001322664262566211,0.16649231529603667,0.17739763694246116,0,13150,0.9817298102461581,-0.02452312667020324,-4.157052045145926,-2.0128003464703754,0,0,19115.7,40550,5252900,6,1.087820827741848,1.4094064283405934
18350,769.65,4.25,NaN,0.0001483072347044092,NaN,0.1695548772737108,0,8650,NaN,-0.026637585680309987,NaN,-2.0574096697528272,0,0,19115.7,43250,894700,6,NaN,1.5104676288971586
18400,734.7,4.55,0.00013209126223411195,0.0001685144203101502,0.14885304626432838,0.16213491335059654,50,35250,0.9798968963092108,-0.029428747949542387,-4.12604530077095,-2.1325799273587394,0,0,19115.7,65900,2970800,6,1.181056339959841,1.6411656281673297
18450,669.45,4.95,NaN,0.00019365595616340135,NaN,0.15499204522122428,0,54250,NaN,-0.03297055277080091,NaN,-2.233644135901549,0,0,19115.7,12700,1327750,6,NaN,1.802930833955729
18500,635,5.5,0.00017034539813999146,0.0002254835402530429,0.13256331504817215,0.14823564981886214,50,38750,0.9763564512275139,-0.03759128212561963,-4.167769489539283,-2.3718362060325373,0,0,19115.7,358850,5399650,6,1.356414925337291,2.0077346056874275
18550,586.7,6,0.00023438448067251695,0.0002619602631381502,0.13350023955712886,0.14076368138579043,50,7850,0.9651053071527423,-0.04242063492290778,-4.737147105951757,-2.476020520985072,0,0,19115.7,20850,1550050,6,1.8795318757808546,2.2149546187437896
18600,538.2,6.8,0.0002961740125377111,0.0003103516428455278,0.1305957079017928,0.13408859871041076,200,38050,0.954777886952322,-0.04930868387988921,-5.154152378151844,-2.65115928813454,0,0,19115.7,170000,3763850,6,2.323350066194812,2.499681632545373
18650,489,7.8,0.0003533331730003286,0.0003710378995613478,0.12345266356806098,0.12747263200018732,50,33800,0.9474753688827161,-0.05795408389220047,-5.309433572904332,-2.851075343806304,0,0,19115.7,65950,1415150,6,2.620135046349893,2.841018252886641
18700,439.55,9.15,0.00041872444047029087,0.00044880547036980705,0.11483299775579812,0.1211773528658701,300,33050,0.94060242012352,-0.06934318695411458,-5.367319690672471,-3.0992042272322804,0,0,19115.7,981450,5488250,6,2.888243545445632,3.2667688142549696
18750,394.8,11.25,0.0005622802268108555,0.0005511824693366933,0.1188164729943099,0.11590920166491596,0,39500,0.9087724631052433,-0.08571415943912776,-6.494276505997954,-3.459980279775951,0,0,19115.7,223350,2545300,6,4.012991741179429,3.8375328745231627
18800,345.45,14.35,0.000670687728997406,0.0006810116055599194,0.1084358542800985,0.11149087563989112,2600,81950,0.8976261637076627,-0.10842483750574698,-6.44569011171251,-3.9251880165058255,0,0,19115.7,1174050,6288350,6,4.368497222804628,4.560711888357924
18850,298.9,18.55,0.0008307908144369447,0.0008378997397795325,0.10321977367052568,0.10733044039705569,7300,50900,0.8709904604213877,-0.13801789212999277,-6.86148651902156,-4.434279882120199,0,0,19115.7,526250,2742650,6,5.151021786921757,5.401989865414736
18900,254.75,24,0.0010250457398631662,0.0010216248775776003,0.10013703061546483,0.10305906496350553,10750,122300,0.8313170509497076,-0.1753114255843367,-7.470742705471046,-4.926697203045538,0,0,19115.7,2660800,9278900,6,6.165619964389351,6.324358146603327
18950,212.7,31.85,0.0012378480863837165,0.0012249597088923793,0.09728923495022197,0.09973273507386564,13000,69000,0.780962867112347,-0.22438376995577686,-8.05455492055973,-5.4526062279975624,0,0,19115.7,1055850,3695850,6,7.233873935505819,7.338348483799384
19000,172.75,42.25,0.0014604012023179847,0.0014333467955996062,0.09393935803371391,0.09657988521457604,144150,158050,0.7203932813246454,-0.2846775162605596,-8.475212620678791,-5.87204720771555,0,0,19115.7,5780400,14459200,6,8.240594953317096,8.315277801210561
19050,136.65,56.35,0.0016575160237578435,0.0016166119194712147,0.09149200385413365,0.09416693488150911,169750,136500,0.6463068133187129,-0.3573282530220601,-8.764607113704882,-6.1453032905979095,0,0,19115.7,2715450,5138150,6,9.109188167540074,9.144143001462092
19100,104.7,74.3,0.0017983493775525308,0.0017508382646940668,0.0894064211046361,0.09188741790743173,381600,293500,0.5616920780277583,-0.43962622628011966,-8.779487677019823,-6.131177787816848,0,0,19115.7,8834250,10233800,6,9.657874947356117,9.663642953416105
19150,77.05,96.65,0.0018595882895132063,0.001807811437855547,0.08727181312089234,0.08978718192025993,261650,81850,0.47018318040168305,-0.5286458049432206,-8.417387152634626,-5.76846900965139,0,0,19115.7,3841000,1798500,6,9.74831601785575,9.750037114753892
19200,54.55,124.2,0.0018091295183886758,0.0017584241663959764,0.08563708386483311,0.08838117302994804,266000,68450,0.37680126094112115,-0.6191494573968688,-7.7066687058394505,-5.085260221721522,0,0,19115.7,7694650,3000900,6,9.306155994826991,9.335169400890843
19250,36.7,156.7,0.001655436378901057,0.0016090181169497295,0.08395579588702964,0.08748223890076813,227850,11100,0.2870663985526852,-0.7048045309097777,-6.6533633357958095,-4.123262447256654,0,0,19115.7,2933550,451700,6,8.348375520891095,8.455116998102573
19300,23.5,193.3,0.0014123571699830389,0.0013890257896989416,0.08256278262702361,0.08652500463318141,273050,15250,0.20706046972866438,-0.7817316586661534,-5.405812170761608,-2.938349964635018,0,0,19115.7,6148800,622250,6,7.004347091083761,7.219227677371554
19350,14.75,234.05,0.0011222091557893576,0.0011272337136824548,0.08225941372675881,0.08642390561871681,137400,600,0.14343441754417646,-0.8443004499338465,-4.207712898540798,-1.7612964520910994,0,0,19115.7,2399850,45100,6,5.544957422934157,5.8517620255969
19400,9.2,278.7,0.0008436151053027805,0.0008787554197004148,0.08285195281532837,0.08876645270221137,111600,4100,0.09675798228370495,-0.8872009174277198,-3.173198815447572,-0.8821136974162559,0,0,19115.7,4974150,182550,6,4.19842012092215,4.685497166730675
19450,5.75,323.6,0.0006100041539141104,0.0006390840869693811,0.08408928026005624,0.08730650371298992,28350,0,0.064293655160024,-0.9280933671025119,-2.3415419050304114,0.27044418183494084,0,0,19115.7,3254800,13350,6,3.08114563125797,3.351532219626674
19500,4.35,372.6,0.0004600513447324836,0.0005076997260737892,0.08890313611782043,0.09448539763966333,112750,2200,0.04825151687269868,-0.9407799587031886,-1.957029628437642,0.48535025248267166,0,0,19115.7,6886150,83500,6,2.456756896923351,2.881445584206954
19550,3.05,418.4,0.0003370609288897445,0.00025942979403423115,0.09212894017365633,0.08356196339164572,19500,0,0.034361094506392534,-0.97746444220829,-1.5295613100853918,1.9605501645551768,0,0,19115.7,1225950,13200,6,1.8652767917720778,1.302168797973333
19600,2.55,472.25,0.0002660781874071817,0.0003649716811900777,0.09799598083722334,0.1130962227444229,35100,0,0.027820737197174695,-0.9509780502189427,-1.3579738229456302,0.46492086540082234,0,0,19115.7,3081400,26750,6,1.5662328754822932,2.4793969726309952
19650,2.05,556,0.00020782154059713332,0.00048038717224187504,0.10292352209870692,0.20189248581058875,38050,0,0.02197002900445007,-0.8453466606517755,-1.1643184450397204,-7.2857631714115385,0,0,19115.7,914350,10000,6,1.2848250569294546,5.825730034387371
19700,1.95,575.95,0.00017731618240547905,0.00033644053038562233,0.11030688813826475,0.146541267347754,3950,0,0.01976673070585486,-0.9386791673649896,-1.136027566558797,-0.8307297027134875,0,0,19115.7,2560050,14950,6,1.174869970668454,2.9614680412477963
19750,1.7,619,0.00014617974031754842,0.00017745026915376774,0.11603263089096255,0.12306078649744809,3600,0,0.01672318665335242,-0.9772705477980458,-1.0325739969205192,1.5586999510281667,0,0,19115.7,335300,200,6,1.018840320159268,1.3117018980873163
19800,1.6,685.95,0.00012619980266118886,0.00033368661632964317,0.12283670659257685,0.19635511612290188,2650,0,0.015057132418357577,-0.9111236495722688,-0.9958559197617038,-3.712485182290634,0,0,19115.7,1999700,900,6,0.9311628436458227,3.935680253271178
19850,1.45,0,0.00010752527630542026,-0.0000000000000000000020025545737857997,0.12881446758345297,-0.031158598488171894,2800,0,0.013212397389886313,0,-0.9305379736391169,0.0000000000000000009731902343590789,0,0,19115.7,281200,0,6,0.8319821491113335,0.0000000000000000037480128693022365
19900,1.45,788.2,0.00009717666944510137,0.0002900393341082709,0.13637999665562595,0.2237751795584097,550,0,0.012555223479729892,-0.9122426391720767,-0.9403017512705631,-4.520522206561255,0,0,19115.7,923200,950,6,0.7960704145835095,3.8985904251016117
19950,1.35,0,0.0000849726810975078,NaN,0.14253308577435714,NaN,0,0,0.011316869947007419,NaN,-0.8961600982135668,NaN,0,0,19115.7,143900,0,6,0.7275013561247005,NaN
20000,1.25,865,0.00007440717411457453,NaN,0.14843927302963641,NaN,9750,0,0.010180056363989578,NaN,-0.8494981104436455,NaN,0,0,19115.7,2459850,12150,6,0.6634411846530285,NaN
20050,1.15,0,0.00006517080012509593,-0.0000000000000000000000000000011248110777760396,0.15408482919091915,-0.032357795022937834,150,0,0.009129229943868113,0,-0.8003604966837002,0.0000000000000000000000000005895151575560464,0,0,19115.7,62150,0,6,0.6031866659678806,0.000000000000000000000000002186237314890524
20100,1.1,0,0.000058579626490141824,NaN,0.1603515818875426,NaN,100,0,0.008459781686688263,NaN,-0.7779070749189826,NaN,0,0,19115.7,277850,0,6,0.5642332106796184,NaN
