Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,945,3.35,NaN,0.00009887095810470882,NaN,0.19344231978279108,0,7350,NaN,-0.01921366604947395,NaN,-1.7903005795885154,0,0,19083.25,1900,548550,6,NaN,1.1449415069079212
18200,920,3.5,0.0002149022512331434,0.00010973030066226697,0.26061358197469303,0.18577173251443596,0,114900,0.9279003551595962,-0.02071296145048927,-9.75527115116484,-1.8294881378861254,0,0,19083.25,25650,2461850,6,3.352749264733829,1.2203074596096766
18250,757.25,3.7,NaN,0.0001229028928482016,NaN,0.17832897173913795,0,13850,NaN,-0.02256809071641829,NaN,-1.8847993941828445,0,0,19083.25,0,919900,6,NaN,1.312040002120691
18300,803.5,4.1,0.00014013017569725763,0.00014117517945239606,0.17161780169499757,0.17207800451526026,50,41700,0.9745834105957047,-0.02550885535031726,-4.687315615264679,-2.011963724157402,0,0,19083.25,40650,4934350,6,1.439650481169767,1.454275792920764
18350,750.3,4.3,0.0000654311783838511,0.0001587551892053035,0.12887010318879252,0.16413392804762567,0,15050,0.9923183246516161,-0.02774172813069056,-3.230863774897416,-2.0537249832982356,0,0,19083.25,43350,778650,6,0.5047774944476285,1.5598734227501296
18400,710,4.6,0.000246302710760168,0.00018094817367367654,0.18307645072254664,0.15659014931884518,0,103400,0.94535449679531,-0.03068623922535701,-6.68068862889114,-2.12513688465143,0,0,19083.25,66750,2664050,6,2.6993844476657944,1.6962181574286468
18450,655.35,5.1,0.00022017312273636845,0.000210354056677074,0.15299774036138183,0.1498359865074545,0,83150,0.9619136192865095,-0.034917021591779944,-5.190781290236942,-2.2555077627731164,0,0,19083.25,12600,1117600,6,2.0165657390873335,1.886818339679005
18500,605.3,5.9,0.0002449320550573417,0.000249665803648613,0.1426700761699049,0.1440289220980452,500,124700,0.9601694340353416,-0.04103803328054455,-5.111083768379026,-2.4656638359626664,0,0,19083.25,362150,5104550,6,2.0919032036485157,2.152642140119268
18550,553.9,6.4,0.00024610243569550495,0.00029053650393593116,0.12560270069884408,0.13623771455229322,0,65500,0.9656867582371824,-0.04622132262353143,-4.586059149255355,-2.557267137790504,0,0,19083.25,22900,1210550,6,1.8504525582820943,2.3695240519176766
18600,504.45,7.4,0.0002948310800933736,0.0003477963995055366,0.11846172209811531,0.12992215469024096,2350,72550,0.9601949123878263,-0.054575694758081335,-4.706713800527447,-2.7718121068071806,0,0,19083.25,173550,3368500,6,2.0908090475691723,2.7050254892177
18650,460.3,8.8,0.00044155039477114733,0.0004216504238192479,0.12913047345859394,0.12410478207590081,0,35450,0.9262007082536661,-0.06582420232262873,-6.226996495116071,-3.050561230919391,0,0,19083.25,70150,1407000,6,3.4132813383258513,3.1325940812310664
18700,409.2,10.75,0.0004980846139141038,0.0005160706202855199,0.1146530121056682,0.11877232383968188,950,100550,0.9260499323956509,-0.08093596718942195,-5.829326834593961,-3.3991878216214366,0,0,19083.25,1005600,4700800,6,3.418626546267538,3.6693357721657596
18750,363.75,13.4,0.0006373956800424743,0.0006344509094749407,0.11465642094566791,0.1137724158242236,400,109750,0.897179950191424,-0.10087752721191688,-6.669280641487204,-3.8069650835882713,0,0,19083.25,226150,1952750,6,4.374924495777236,4.321137338901349
18800,315.4,17.15,0.0007724653593832159,0.0007806511205926398,0.10583515317555811,0.10937467068567688,2150,86800,0.8797863214184947,-0.12768229812131215,-6.764940909015453,-4.29178964410373,0,0,19083.25,1170000,5801450,6,4.89409078436729,5.111364018510807
18850,270.45,22.3,0.0009544260723488174,0.00095395594347021,0.10211968740910025,0.10537012118395585,3250,59300,0.8445898709437697,-0.16267507348578217,-7.32184609064558,-4.816131445120962,0,0,19083.25,494450,2460350,6,5.834650369348213,6.017399743949502
18900,227.15,29.25,0.001162036550457845,0.0011499750654352457,0.09841429567175801,0.10163854818332453,29650,134050,0.7999413141935792,-0.2072864360602413,-7.851948204637226,-5.330293291394217,0,0,19083.25,2701750,9236250,6,6.846065385632808,6.9969688783359025
18950,187.2,38.95,0.0013742907618576352,0.001353847674844162,0.09624026452257238,0.09867485543417691,19600,77900,0.7409110664123695,-0.26396399295001644,-8.426550180421174,-5.816696125741162,0,0,19083.25,1077250,3163350,6,7.917690123906866,7.997225972186235
19000,149.7,51.75,0.0015799958345054017,0.0015453283955367614,0.09341578465565606,0.09600403824266397,115700,228350,0.6719933461183447,-0.3320261486628375,-8.765360203777524,-6.149635621209336,0,0,19083.25,5814050,12757050,6,8.835665653735212,8.881234793562255
19050,116.45,68.75,0.0017370832205561716,0.0016890916321103558,0.09137103803249855,0.0941036729484261,133300,187950,0.5912910869377143,-0.4109700736725662,-8.897983400868387,-6.278139536689115,0,0,19083.25,2846550,4125350,6,9.50150168169968,9.515308002329848
19100,87.05,89.8,0.0018311810124594964,0.0017680116851561505,0.08902106322369896,0.0922015977453482,667850,345500,0.5028173072904533,-0.4969100468560819,-8.65597238321154,-6.065461844274443,0,0,19083.25,7884350,7309750,6,9.758591060110815,9.75858037562867
19150,63.25,115.5,0.0018106965080660876,0.0017577038649351695,0.08777983163737346,0.09057234684145547,167750,75100,0.4108929284530771,-0.5860559654605779,-8.119232185549725,-5.5018669503587985,0,0,19083.25,3101250,1225900,6,9.514883455218671,9.530252214144989
19200,43.8,146.4,0.0016962880982142028,0.0016442310346205865,0.08625551047982766,0.08973940854834328,247100,62200,0.32090315799935776,-0.6722359016260111,-7.202147884720114,-4.663027438208081,0,0,19083.25,7652950,2255450,6,8.758899237314413,8.833017881124182
19250,29.35,181.35,0.0014861424748048753,0.0014577626460942398,0.08543612838266643,0.08872062378644197,125500,8150,0.23973918454005613,-0.7517108299308992,-6.089285346035397,-3.548764905188715,0,0,19083.25,2545050,306800,6,7.600900929509371,7.742379766217933
19300,19.05,221.25,0.0012227464434228662,0.001214490157417336,0.08509901982327346,0.08945701009992119,143450,8800,0.1716371165811515,-0.8159954285299752,-4.902949007505241,-2.4824413160733387,0,0,19083.25,5209200,392400,6,6.2290817661866305,6.503863887704853
19350,12.35,263.8,0.0009528885033392914,0.0009676956601463081,0.08583085614880367,0.0899472702310125,99100,700,0.12006925040505824,-0.8685098001884323,-3.841800325300132,-1.3821480434993942,0,0,19083.25,2024150,33400,6,4.896081036002807,5.210625332741637
19400,8.15,310.4,0.0007174433999689806,0.0007632268371749215,0.08755501280950063,0.0948044472635484,169900,650,0.08361333096872398,-0.8985744763824207,-2.980409644803081,-0.8042854647941181,0,0,19083.25,4202850,146050,6,3.7603799305345826,4.331570716510761
