Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.55,NaN,0.00009249888353752119,NaN,0.20530622982223656,0,13800,NaN,-0.01912491951930182,NaN,-1.9020211309365618,0,0,19143.65,2000,536400,6,NaN,1.1440539256892577
18200,949.7,3.65,NaN,0.00010137378340075747,NaN,0.19722980205602664,0,4200,NaN,-0.02032067754864326,NaN,-1.9209304515007695,0,0,19143.65,25450,2537000,6,NaN,1.204497966418767
18250,902.5,3.95,NaN,0.00011420781532101646,NaN,0.19060420295556318,0,2450,NaN,-0.022470723289993704,NaN,-2.0180294443768307,0,0,19143.65,7400,1230400,6,NaN,1.3114030033072155
18300,857.25,4.25,NaN,0.00012867119925312373,NaN,0.18367315974741596,0,7950,NaN,-0.02477776387250705,NaN,-2.1075998641480505,0,0,19143.65,37000,5152000,6,NaN,1.4237538878559444
18350,801.7,4.45,NaN,0.00014367739873282848,NaN,0.17580242865825926,0,8850,NaN,-0.026827395872427467,NaN,-2.1517737471883707,0,0,19143.65,43000,847400,6,NaN,1.521672541900696
18400,754,4.75,NaN,0.00016247140390546064,NaN,0.16836063874319862,50,13650,NaN,-0.02952181843812711,NaN,-2.226718669032514,0,0,19143.65,64800,2902300,6,NaN,1.6478792113181115
18450,702.25,5.15,NaN,0.00018572147906770184,NaN,0.1612080886236942,0,5850,NaN,-0.032928503753666696,NaN,-2.3279738594861112,0,0,19143.65,12900,1265400,6,NaN,1.8036689934797392
18500,654.85,5.7,NaN,0.0002149829570523314,NaN,0.15445993549486992,100,27350,NaN,-0.037357447539906254,NaN,-2.4670738631829905,0,0,19143.65,353700,5132700,6,NaN,2.0004502646723448
18550,605.8,6.05,NaN,0.00024600870090035157,NaN,0.14632657723238007,0,8350,NaN,-0.041252715972902615,NaN,-2.525340886853647,0,0,19143.65,19450,1485450,6,NaN,2.1686105121470174
18600,555.2,6.85,NaN,0.00028998610253405286,NaN,0.139783101813351,150,24000,NaN,-0.04780148559195655,NaN,-2.706643078935946,0,0,19143.65,166900,4041050,6,NaN,2.441966688667965
18650,507.5,7.8,NaN,0.0003440380813403089,NaN,0.13314634926375116,0,25350,NaN,-0.05574943294407242,NaN,-2.901106113523125,0,0,19143.65,66350,1545950,6,NaN,2.759584246486009
18700,462.1,9.15,0.00022024549737802767,0.00041375073800713186,0.09374857117256889,0.12707741817441887,1450,104450,0.9786787290273444,-0.06650047952351598,-3.6838019594193674,-3.162522680031716,0,0,19143.65,967200,5857500,6,1.2438831161890114,3.1674884589467225
