Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,966.35,3.25,NaN,0.00009184255832062252,NaN,0.1987118760175942,0,0,NaN,-0.018225609104985746,NaN,-1.7635146702124551,0,0,19120.15,1900,545150,6,NaN,1.0967528515427183
18200,927.35,3.45,NaN,0.00010246816922976347,NaN,0.19159205792984707,0,5400,NaN,-0.019858999684609455,NaN,-1.8263311886911016,0,0,19120.15,25850,2468200,6,NaN,1.1797974554948747
18250,867.2,3.65,NaN,0.00011448757109950975,NaN,0.18426086838920075,0,15500,NaN,-0.021618742091157418,NaN,-1.8842390549151855,0,0,19120.15,7350,1171200,6,NaN,1.2677465324723773
18300,832.35,3.95,NaN,0.00012971073711663805,NaN,0.17745425754663077,50,15050,NaN,-0.023975693669818925,NaN,-1.976363164061323,0,0,19120.15,40450,5263400,6,NaN,1.3832584341487029
18350,777.3,4.15,NaN,0.00014549759292225371,NaN,0.16967014665929195,0,1900,NaN,-0.026063391093640136,NaN,-2.022441506082798,0,0,19120.15,43200,873450,6,NaN,1.4835501088881933
18400,725.15,4.45,NaN,0.0001654141934414138,NaN,0.16231687458983962,0,67200,NaN,-0.028825243912702248,NaN,-2.099411208032408,0,0,19120.15,65900,2989000,6,NaN,1.6135313928381478
18450,685,4.8,NaN,0.0001893867740366497,NaN,0.15496265883817287,0,22000,NaN,-0.032093133464101045,NaN,-2.185015586554549,0,0,19120.15,12750,1293950,6,NaN,1.7636714384829943
18500,634.15,5.35,NaN,0.00022080318198226418,NaN,0.14831226334174305,100,215500,NaN,-0.036672318407558135,NaN,-2.326625284575759,0,0,19120.15,357550,5065350,6,NaN,1.9679921704833225
18550,584.8,5.9,NaN,0.0002575467833903023,NaN,0.14115986624206228,0,24950,NaN,-0.04169587384834542,NaN,-2.4499010983339606,0,0,19120.15,20700,1495700,6,NaN,2.184783183602485
18600,536.35,6.75,NaN,0.00030604104052817945,NaN,0.1347644617941569,300,28200,NaN,-0.048772972149948295,NaN,-2.6430016459340973,0,0,19120.15,169800,3870050,6,NaN,2.4785405418223347
18650,483.55,7.8,NaN,0.00036650927775995766,NaN,0.12837967179336954,0,8500,NaN,-0.057589824495456646,NaN,-2.8592253293337384,0,0,19120.15,66000,1476050,6,NaN,2.827627585556994
18700,439.2,9.35,0.00027168944017428865,0.0004454947085765771,0.09396938459470931,0.12273306810539607,200,167450,0.9726528468184822,-0.06984804856262965,-3.897079238482526,-3.15952669341712,0,0,19120.15,976700,5407850,6,1.5342640803220433,3.2858302006237188
18750,390.25,11.45,0.0003744734467172827,0.0005454242683995464,0.09023304532252671,0.11742387952032408,400,22150,0.9616802760999817,-0.08602555418980823,-4.2002618869749195,-3.5185176235972366,0,0,19120.15,221800,2561000,6,2.03061513534854,3.848857734551373
18800,343.35,14.35,0.0005626362891884567,0.0006705732958216434,0.09199477203082708,0.1125474892778774,3300,42250,0.9347220545365237,-0.1075577933778718,-4.989656793822625,-3.9440819260879354,0,0,19120.15,1152350,6262650,6,3.1105118745669107,4.535477760547523
18850,298.25,18.55,0.0007797182936462654,0.0008239889158172981,0.09362770725431933,0.10846567387041339,1000,27200,0.8970584431311075,-0.13681290204547655,-5.928874837813113,-4.4607160721402135,0,0,19120.15,515650,2745050,6,4.387156109184767,5.370993965800787
18900,253.8,24.15,0.001004639982262976,0.0010028582664675053,0.09212794113606179,0.10452863032992318,14650,55450,0.8557419355151669,-0.17416937611013847,-6.666390963097084,-4.985733432368782,0,0,19120.15,2603400,9299550,6,5.562151319766257,6.299640907350407
18950,211.3,31.9,0.0012500244546635986,0.00120058242109717,0.09026770420149298,0.10115863965310024,11900,57050,0.803705986575553,-0.22215836634151212,-7.356301147122012,-5.512440566200118,0,0,19120.15,980850,3705850,6,6.780970928444484,7.29853906041542
19000,171.45,42.45,0.0014995463712205853,0.001400520641787688,0.08832891153817879,0.09834022760713819,97550,102800,0.7392117000149301,-0.2817997560459233,-7.937714062682278,-5.97047346543032,0,0,19120.15,5566400,14182400,6,7.959829311996019,8.276785481715475
19050,135.55,56.5,0.0017145785383654805,0.0015773326303024527,0.08705941485040988,0.09606300697499214,107550,84600,0.6608395168073633,-0.3528880173747911,-8.369596621740968,-6.271542253114615,0,0,19120.15,2657700,4961800,6,8.970447382909667,9.105848922553934
