Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,835,3.4,NaN,0.0000963764324230122,NaN,0.1973083434025364,0,50100,NaN,-0.01910785643369901,NaN,-1.8206119331049313,0,0,19103.7,0,520800,6,NaN,1.1408003901049129
18200,900.6,3.55,NaN,0.00010675052691867595,NaN,0.18964984988089986,0,90700,NaN,-0.020571630206034367,NaN,-1.86015926980475,0,0,19103.7,25700,2378500,6,NaN,1.2145513902654046
18250,757.25,3.85,NaN,0.00012078556905971367,NaN,0.1829849757623953,0,43150,NaN,-0.022823020892760205,NaN,-1.9560783988582158,0,0,19103.7,0,836500,6,NaN,1.3259399240146823
18300,812.85,4.1,NaN,0.00013593981640671232,NaN,0.17565752008164429,50,358700,NaN,-0.025022476779216634,NaN,-2.024836270474015,0,0,19103.7,40550,3668100,6,NaN,1.4325401109190157
18350,765.35,4.35,NaN,0.000153330738766578,NaN,0.16808728792591396,50,87300,NaN,-0.027414388060591724,NaN,-2.0867606032568453,0,0,19103.7,43050,724250,6,NaN,1.5461707847568251
18400,711.45,4.6,NaN,0.0001734704500928133,NaN,0.16028092504271477,0,256800,NaN,-0.030032764069814755,NaN,-2.141410533029528,0,0,19103.7,66400,2829800,6,NaN,1.6680179135140423
18450,667.85,5.1,NaN,0.00020115844328547284,NaN,0.15361065277099606,50,103000,NaN,-0.034129170106144704,NaN,-2.274678812820632,0,0,19103.7,12550,900050,6,NaN,1.8537576897714443
18500,618.2,5.7,NaN,0.000234973859636587,NaN,0.1469606271618508,2850,737850,NaN,-0.03909423211914924,NaN,-2.4245078400635376,0,0,19103.7,367350,4186900,6,NaN,2.0716382070379447
18550,565.6,6.25,NaN,0.0002737983068794526,NaN,0.13956449540204918,0,181200,NaN,-0.04430082624456088,NaN,-2.538677709310136,0,0,19103.7,23500,1085250,6,NaN,2.2924457801842566
18600,519.7,7.15,NaN,0.0003256834180604295,NaN,0.13308131218141425,1600,251500,NaN,-0.05185129027565502,NaN,-2.7344192766090747,0,0,19103.7,173350,2953300,6,NaN,2.600196003896209
18650,470.05,8.3,NaN,0.0003910158551239074,NaN,0.12672859482761828,650,191750,NaN,-0.06145535937144164,NaN,-2.9626310583836983,0,0,19103.7,72100,1236750,6,NaN,2.972777135210243
18700,423.25,10.05,0.00031173781131999743,0.00047680890165620923,0.09403565561992001,0.12127807153655382,4550,441300,0.9677708246392224,-0.07506090187358212,-4.06038423004065,-3.2901061277492207,0,0,19103.7,1013900,4422150,6,1.7586337504789906,3.469125426851746
18750,375,12.4,0.0004450336506758044,0.0005845515767301026,0.09239690757155683,0.11610834988819807,2600,201500,0.951248599665685,-0.09289634292240227,-4.543473944241937,-3.6724110773661747,0,0,19103.7,225150,1792900,6,2.4668551649978063,4.071736396486495
