Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,998.3,3.6,NaN,0.00009246248511735323,NaN,0.20653630170765513,0,3100,NaN,-0.019256493489038018,NaN,-1.9253501331580818,0,0,19148.4,2000,575700,6,NaN,1.1510265095395604
18200,949.7,3.75,NaN,0.00010192760638891972,NaN,0.19885640770227794,0,5350,NaN,-0.020657024322307725,NaN,-1.96472339113873,0,0,19148.4,25450,2550100,6,NaN,1.2216724590854315
18250,888.85,4,NaN,0.00011398030310370502,NaN,0.19179871445524158,0,2150,NaN,-0.02259100949174343,NaN,-2.040693297561507,0,0,19148.4,7350,1210500,6,NaN,1.3176463629595343
18300,853,4.25,NaN,0.00012761125689679908,NaN,0.18449942491198146,650,33050,NaN,-0.024673568091517998,NaN,-2.11049991078779,0,0,19148.4,37600,5311600,6,NaN,1.4190816070829675
18350,791.85,4.45,NaN,0.00014243261012395085,NaN,0.17663945307562873,0,8050,NaN,-0.026708677505525028,NaN,-2.154981595393774,0,0,19148.4,43000,843900,6,NaN,1.516423522151603
18400,751.25,4.8,NaN,0.00016171837453906297,NaN,0.16951472276704357,0,15050,NaN,-0.029608515635568135,NaN,-2.2485405224674353,0,0,19148.4,64950,2947600,6,NaN,1.652304780302977
18450,693.9,5.1,NaN,0.00018318527906554445,NaN,0.16179570249009378,0,11300,NaN,-0.03253693256970733,NaN,-2.314640002732247,0,0,19148.4,12400,1269250,6,NaN,1.7864090924124865
18500,655.25,5.7,NaN,0.00021279055247618636,NaN,0.15534643980389393,200,87000,NaN,-0.03716228638428115,NaN,-2.4719651216002254,0,0,19148.4,355050,5020450,6,NaN,1.9924022104578933
18550,608.2,6.05,NaN,0.00024333335061375654,NaN,0.14722956269002718,150,26600,NaN,-0.041022660480214496,NaN,-2.5309076891572877,0,0,19148.4,19600,1518500,6,NaN,2.159335011462092
18600,557.7,6.75,NaN,0.00028514317791717954,NaN,0.14029920796516224,300,37200,NaN,-0.04703755999845685,NaN,-2.683397399445429,0,0,19148.4,168250,3934600,6,NaN,2.411246292598378
18650,507.1,7.65,NaN,0.0003376518420179701,NaN,0.13355617526094998,150,17050,NaN,-0.05467192413095922,NaN,-2.8673665484866944,0,0,19148.4,66200,1510550,6,NaN,2.718043886836048
18700,458.75,9,NaN,0.0004063397711931683,NaN,0.12759578682791478,500,65800,NaN,-0.06533049427773124,NaN,-3.1343456759515402,0,0,19148.4,974250,5733250,6,NaN,3.1249928943338614
18750,412.65,10.6,NaN,0.0004908590246035402,NaN,0.1213742407580824,50,32750,NaN,-0.07830442373085227,NaN,-3.406207189218739,0,0,19148.4,214250,2840250,6,NaN,3.590927809997461
18800,363.35,13.05,NaN,0.0006003970358232693,NaN,0.11616901066072638,2200,106200,NaN,-0.09670460911251616,NaN,-3.790783371413403,0,0,19148.4,1124800,6633650,6,NaN,4.2038982729737295
18850,317.4,16.9,0.00041946043476824194,0.0007381062794657744,0.07024856832920527,0.11235598688503194,550,76850,0.9674782392129533,-0.12305990370653756,-3.7471630652427748,-4.325110561240082,0,0,19148.4,501700,2909300,6,1.7760363429211319,4.998486079500816
18900,272.5,21.8,0.0007861983539757645,0.0008991163839031281,0.07850609270126974,0.10831790102401914,11350,74900,0.9177327978738163,-0.1558176887071539,-5.0073150848289325,-4.8490310919571815,0,0,19148.4,2515150,9316600,6,3.72013637762583,5.870019113292773
18950,229,28.6,0.0011011953224758198,0.0010813097665511888,0.08066001881579749,0.10488048143285708,11600,77900,0.863914066727053,-0.19820737973411579,-6.026219321705991,-5.402232625343893,0,0,19148.4,896900,3964750,6,5.353601550542794,6.835466606184549
19000,188.3,37.9,0.0014042669548607286,0.0012723615731863268,0.08183390920225425,0.10203234296724249,104950,178800,0.7971705053705719,-0.2514520825412691,-6.96784309063839,-5.927219615123025,0,0,19148.4,4747950,14184850,6,6.9263804423125785,7.8247734443879375
19050,150.5,49.9,0.0016767176239041535,0.001457885349951785,0.081803296505607,0.09922880927769406,70350,114950,0.7195254015973949,-0.3149274626849828,-7.665040449688458,-6.300444854119697,0,0,19148.4,2207350,5126600,6,8.267117352385364,8.71935821208589
